keyphrase;score
roll faila ralyaske;0.8945
osatäitmine varvara mäsnikoval;0.8373
lõpetanud eeerrholdon õpetanud;0.8306
se kangelaste kultus;0.8285
farvaaramässicovat näha aastast;0.828
pikemalt film chapaev;0.8233
küsimused nimetame näitlejanna;0.822
nõukogude lapsed orvud;0.8209
punane komandör pärineb;0.8179
teame õppeasutuse olulisust;0.8156
võib-olla vahemärkus 2001;0.8132
filmile ooper talong;0.8099
maha kirjutatud näe;0.8074
aastal tuntud friedrich;0.8071
kinnitavad numbrid õpilasi;0.8062
terve nõukogude maa;0.8054
interventsiooni na kirjeldatud;0.805
tiitel natuke konkreetselt;0.8023
filmist kuulnud bajev;0.8023
film kannab pealkirja;0.8019
nõukogude helilooja sageli;0.8017
elava sõna instituut;0.7988
tuhkadrinost tüüpilisem film;0.7972
oluline roll jällegi;0.7962
filmi peaeesmärk 42;0.7961
võitlevad suhteliselt suur;0.7951
kaas prototüüp prototüüp;0.7938
sanitar sanitar nimi;0.7926
vladivostokis eriti oluline;0.7907
komitee pöörduvad komitee;0.7893
väärib eraldi käsitlemist;0.7886
sõna valdavalt kasvatati;0.7878
ütleme sünniaastas 1900;0.7852
suur roll varvara;0.7845
vast levinum seisukoht;0.7843
järeldada esitatakse kunstis;0.784
määra arvud puhas;0.783
kirjastus juhtis moskva;0.7829
aastal 1941 mäe;0.7812
900 üliõpilast 800;0.7798
reeglina 1918 no;0.7798
film sisuliselt vändati;0.7795
mummu film kannabki;0.7788
aja ajalehed kirjutasid;0.7785
varvara mäsnikuvad näha;0.7785
positiivne tegu aitab;0.7776
hiljem värvilises variandis;0.7774
kooli nimi ütleb;0.7768
propagandafilm film suurt;0.7765
keerulisemad vastab tegelikult;0.7752
rahvusvahelistel festivalidel viimane;0.7747
puhas statistiline näitaja;0.7746
tegemist stalini lemmikfilmiga;0.7743
mõistis head punased;0.774
prototüübiks tegelikult furmanovi;0.7725
vana haavatud punaarmeelaste;0.7724
õppeasutus teame õppeasutuse;0.7721
õppis teatris alustab;0.772
esile tõstetud rahvusvahelistel;0.7704
vaja näidata kaitsti;0.7702
jaapanlaste ess kaader;0.77
kaader pilt rollist;0.7693
peategelast olulist sümboliseerima;0.769
sündmusi haavata lasta;0.769
paev esimene laul;0.7688
vadja nitskajast filmis;0.7688
chapaevist teatakse esimene;0.7664
mošnikov õppis teatris;0.7654
preemiaid esile tõstetud;0.7651
aset leidis küsimused;0.7646
rahvusvahelist tähelepanu aastatel;0.7643
aastal esmakordselt võimalik;0.7626
surmadaatum 1978 aasta;0.7625
roll näinud rollides;0.7621
ajal algvariant algversioon;0.7616
õpetanud valdavalt nimed;0.761
2009 teostatud jällegi;0.7605
kangelase auväärne tiitel;0.7603
pikalt peatuma aeg;0.7589
seltsimehed partei liikmed;0.7589
ankal prototüüp erinevad;0.758
last teatab normeskom;0.7579
chapaev peabki käskjalad;0.7562
rahvakomissar luladžarski soliidne;0.7559
häiritud probleem arvates;0.7546
kuulipilduja otseselt sõdinud;0.7522
mainivad konsultant teisiti;0.7521
helilooja sageli mainitakse;0.751
tõele oluline filmis;0.7501
suur kuulsus olulisemates;0.7491
loomulikult valge ohvitser;0.7457
erinevad seisukohad 11;0.7449
ekraanidele jõuda kaua;0.7448
olitsema suuremad ülesanded;0.7442
kangelast suured ideed;0.7436
andnudki režissööridele idee;0.7434
komnoored asjad juhtuvad;0.7425
kunstis negatiivset kangelast;0.7415
natukene põhjalikumalt peatuda;0.7395
artikkel aja ajalehed;0.7392
lääne-saksamaale otsivat saksamaale;0.7388
esitatakse kunstis negatiivset;0.738
järgsel ajal vaadatumaid;0.738
20 -te keskpaigas;0.7378
šostakovitši filmi tegevus;0.7363
popova varem keeldub;0.7358
kannab pealkirja volodžaevski;0.7357
reaalselt elanud persoonist;0.7356
sedastas filmis kindlasti;0.7349
olga komandör vahetevahel;0.7323
hirm asubki vaenlasi;0.7317
ütleb tegemist vaja;0.7312
läti tulevasi näitlejaid;0.731
ettepanekut tähendab neli;0.7304
lõpptulemus tulenenud nimelt;0.7293
lõpus tegevusega võtavad;0.7277
erandid 20 -te;0.7255
kulminatsioonis vaja avada;0.7249
valdavalt kasvatati õpet;0.7244
filmi keskmes olevad;0.724
hästi koolidega ongi;0.7234
filmist rääkisime pikalt;0.7233
kirjeldatud köik riigid;0.7227
esialgset varianti näinud;0.7226
rääkida pikemalt film;0.722
natukene laiem tegemist;0.7219
soov realiseerub nimelt;0.7215
esimene naisterahvas omistati;0.7203
propagandistlikuks kasvatamiseks kaasnes;0.7199
nimelt variandis filmis;0.7182
oskad õelda maksma;0.7172
aastatel 59 60;0.7141
nimi nadyerdakosherbeurova tegemist;0.7135
küllaltki suur roll;0.7121
furmanova maria opova;0.7119
esimene silm muusika;0.7096
tuhkatriinu laulu esita;0.7093
inspireerinud filmitegijaid filmi;0.7066
vanade tuttavate negatiivsed;0.7038
peakangelanna sanitar sanitar;0.7038
praktiliselt üldse puuduta;0.7007
kõrgkooli vaadata vahetult;0.6985
taamal lõigukene kaader;0.6972
17 tavaliselt 20;0.6952
anka kuulipildujad tarv;0.695
ausambad räägiti ilmusid;0.6943
lios kaob rooga;0.6942
parteilist juhtimist ongi;0.6924
kindlasti märkida filmi;0.6904
kuulipildur juurte haavata;0.6902
nimetada tatud ungari;0.6896
tuletame meelde romaani;0.6861
luurajad saabuvad lääne-saksamaale;0.6857
kannab pealkirjad sariidseni;0.6831
surnud abiellub ungari;0.6826
valmis 1944 aastal;0.6826
juurte haavata loogiline;0.68
tohiks ch unustada;0.6793
tegevus toimub kodusõja;0.6786
kaadritel ongi näha;0.676
maal leiavad aset;0.6758
seitsmendal aastal lugu;0.6756
toimunud kodusõjakangelastest se;0.6741
ongi näha punased;0.6717
kahe noore inimese;0.6714
osutada kohapeal meditsiinilist;0.67
mees jutustas kodusõja;0.6697
prototüüp tekkis tõsine;0.6694
