keyphrase;score
ema nutma dissageli;0.8628
touch mahhaali jaa;0.8523
silbid jõudu värss;0.8418
majandusteaduslik lihtsalt uudis;0.8327
sõnal emotsioon sõnal;0.8239
öelnud tartu linn;0.8201
suur vahe järjekorras;0.8145
kadunud keele-aavik aavik;0.8134
nõukogude ajal kirjanikud;0.8089
päriselt mõtlevad nõukogude;0.8089
tänavu teistmoodi tseremoonia;0.8087
pisikesed asjad eestis;0.8068
tõstetud keskmine liigovio;0.8065
teemal mõte soov;0.8026
juured võib-olla kerge;0.7964
lapsed kasvatada lihtsalt;0.7955
muuda kasu võttis;0.7946
räägib mõtleb ütleb;0.7943
samamoodi proosateostes kompositsioon;0.794
teletöö raamatute kirjutamine;0.7927
teistpidi õnnestunud tõestada;0.7924
sõnad sõnad elusolendid;0.7917
tõmbame lõuna-eesti tühjaks;0.7884
süsteem seotud hea;0.7873
haritud inimeste palk;0.7857
aasta mõte liigub;0.7837
päriselt tegelikult trollivabrikud;0.7836
nooremad vanem põlvkond;0.7828
reostavad valguse reostus;0.782
lõpulausest peatüki alguslause;0.7796
grammatika ilusam osa;0.7782
sünnipäeva eelõhtul 30;0.7775
täis ehitatud rošokkasid;0.7771
lõpus 25 aastat;0.7761
ema ema koopia;0.7758
nähtavasti nooremad vanem;0.7747
pinnalt kolivad inimesed;0.7736
sõnadega viimasel ajal;0.7733
kaunis õudne tunne;0.7723
juured sügaval eesti;0.7708
aasta 1988 tartu;0.7692
oluline mismoodi ühiskond;0.7689
kannab pealkirja emajõe;0.7687
pannud paljud vanainimesed;0.7684
suurejoonelised rahvuslikkuse peod;0.7682
filmiti näidatud elu;0.7677
ajal asendasin kaljo;0.7672
tõde surnud inimesed;0.7662
tenamis pinnalt kolivad;0.7649
kohendatakse tartu muutunud;0.7648
keskus avatakse september;0.7647
puuduta essid mustades;0.7646
alenderi laulude sõnadele;0.7643
trollivabrikud lausa levitavad;0.7628
eesti keele muusika;0.7613
lõppude lõpuks aeg;0.7612
tegelikult tegelikult kindlasti;0.7612
pannakse lilleletid lilled;0.7611
loitsust õhutab elu;0.7603
kaotavad algseid tähendusi;0.7593
muutunud hea meel;0.759
1000 selfie't riputab;0.7573
viia arvatavasti parlament;0.7571
tahavad inimesed saated;0.7571
