keyphrase;score
charles ic edinburghi;0.8968
jõuat sünge pilt;0.8812
chams kuuenda regent;0.8753
kirjutab stephens aeg;0.8664
eeposes know tõudin;0.8566
prius william vallutaja;0.8558
asetati westminster abbey;0.8498
annus sõrm lainis;0.8341
ballaad igavene sõda;0.8317
lühidalt asi raidkirjad;0.8274
marie stewart'i elus;0.82
tunda edinburghi loss;0.8176
sõdade aeg saalis;0.8115
uhked šotlased marssima;0.8091
edinburgh manime iidsest;0.8086
talvel robert prius;0.808
sõuavad suured madalad;0.8074
saalis hoiul šotimaa;0.8062
siseõue piiravate hoonete;0.8032
igivanas eesti keeles;0.8013
kõrgesse lossi vett;0.8008
talis manina mauride;0.8004
fassaad loodud mälestusmärk;0.8003
aastal 1066 normannid;0.8001
kivine juhib mäest;0.7999
juhata stefan zweigi;0.798
kuningas henry vii;0.7968
vanemaks ehitiseks võib-olla;0.796
peamine tähtsaim siseõu;0.7959
nimest pöörg linn;0.7958
pannud arheoloogilised kaevamised;0.7946
põhja- idaosas elavad;0.794
jalamil väike linn;0.7939
hamiltoni tele viltonid;0.7937
anglosaksi soost inglise;0.7916
tütar henry kaheksas;0.7916
jälle šotlaste juhid;0.7904
kabel vanem ehitus;0.7904
linn edinburghi linn;0.7893
lossi suur hall;0.7889
elab abikaasa henry;0.7878
esimesed paarkümmend aastat;0.7855
lossist kõlab päev;0.7854
teooria kihvt vastukajasid;0.7819
edinburghi lossi uuemas;0.7802
abielust linud robert;0.7787
abbey kroonimistooli alumisse;0.7787
lossis elas poolkuu;0.7783
kohata 1296 inglise;0.7739
lahel purjetavad laevad;0.7728
maare katusekivi kuuni;0.7724
eeposes nimetati takse;0.772
80 meetri kõrgused;0.7719
edmond kurba sõnumit;0.7698
lossid võitmatud kindlused;0.767
abi küsis abi;0.767
järgnenud kokkupõrgetes hukkunud;0.7664
osa purustustest taastati;0.7642
näol tervelt kuus;0.7628
seadnud suur osa;0.7625
elizabethi vanaisa elizabeth;0.762
kaljukindluse aastal 600;0.762
järgneb suurte orkestrite;0.7616
enam-vähem aeg vaenulikud;0.7612
esialgse vajaduse kaotanud;0.7601
toimus šotimaa ajaloos;0.7587
lossis eelistas howli;0.758
suurtükist lastud 150;0.7563
neistele kindlasti ahvatlevam;0.7556
lossides sõnastatud alanduse;0.7555
patarei kaitseehitis rajati;0.7542
värvilisest klaasist vappidega;0.7538
hinnatum pidulikku maare;0.7528
neljas vosseli graaf;0.7525
600 tollases iidses;0.7522
edward kolmas alle;0.752
võtnud vabaks eestis;0.7517
ruum seisis tavidi;0.7516
ehitati 1888 sissepääsu;0.7514
mahedele kunstile ajal;0.7511
kuningliku palee esimesel;0.7509
lõuna kauge ajalugu;0.7505
smeeg igatses seisva;0.7492
marjastuvatiisa kahekordselt ebamäärane;0.749
otsest vereliini henri;0.7487
süngetes saalides elu;0.7485
roberti esimese robet;0.7483
kindluseks järgnevate kümnendite;0.7481
eesti keeles tähendama;0.7476
ruumid praegugi kunagine;0.7462
elav inglise printsi;0.7419
aastat kalledooniasse jõudnud;0.7418
krooni saal hoitakse;0.7393
tähendab õigemat šotlast;0.7389
traditsioon pärit ammustest;0.7379
vägivaldselt tavalised toreduse;0.7377
uue olevikuga tegemist;0.7368
aastatuhandete eesti hulga;0.7366
aasta edenbergis mariest;0.7366
kolm päeva hiljem;0.7356
kaitset palunud lesk;0.7341
10000 tervede varandus;0.734
pojast tulevikus šotimaa;0.7339
juhid teinekord peitma;0.7332
kaaluv tohutu 15;0.7332
minevik eriti ammune;0.7325
tavidi torni purustasid;0.7324
maha suruda gordonit;0.7323
taastati ehitati uusi;0.7319
adriaanuse vallini ulatuvaid;0.7307
1566 sünnibki maailma;0.7295
löövad rannikulinnades õitsele;0.7295
maa vähem usaldad;0.7295
vestlus kusagile vii;0.7287
samamoodi suurte sõdade;0.7281
valla päästis aasta;0.7276
stewardil senisel troonil;0.7275
david aja tohutu;0.7273
aastat arvavad geoloogid;0.726
inimesed seotud inimesed;0.7258
hinnatud praegugi aeg-ajalt;0.7252
liitlastelt prantsusmaalt päästilt;0.7202
prius mõistnud suurt;0.72
piiramise ajal elu;0.7197
kinni maksta kuningal;0.7189
punane juuksepahmakaga punane;0.7186
viibis üpris harva;0.7177
hiljem victoria ajastu;0.7166
voodi suurt mahugi;0.716
seisab kahur kõvasti;0.7148
tohutu suurt vägevat;0.7145
sõnumit emale viima;0.7135
tegutsemises proovi uuesti;0.7126
50 last nime;0.7111
pikad lahingud kurnavad;0.709
suures kanali seina;0.7059
erakabeliks ehitada laskis;0.7045
staabiohvitseride majutamiseks aastast;0.7044
hoone rajatud suures;0.703
ammune tahaplaanile uurisin;0.7028
aasta augustikuus toimuvad;0.702
niroobive pikti punane;0.7019
94 pärlit 10;0.7007
jõudnud eesti meresõitjate;0.7006
1328 kirjutanud inglise;0.7003
-ks sajandiks edinburghi;0.7003
stewarti esimesi pulmi;0.6997
valmistatud kroon šotimaa;0.6963
marjestivate toetajad sunnitud;0.696
elus mõistame hilja;0.6949
valib marija stewart;0.6932
elanikud vahetanud roomlastega;0.6924
iidses eeposes know;0.6913
ruumidesse mahutada katoliiklik;0.6899
nõus maiusele omistatud;0.6878
puhtalt militaarne mõeldud;0.6867
käis korra aastal;0.6858
ala riigi territooriumiks;0.6833
1140 leidis edinburghi;0.6828
kahest abielust väljastpooltki;0.6812
lahingust jutustaval ajaloolisel;0.6806
lahing aastal 1745;0.6794
viimase 400 aasta;0.6781
päev päev asja;0.6741
sõjaväge ihukaitset suudaks;0.6737
aja suurimaid sõjamehi;0.6736
sünge ebamugav paik;0.6733
igavesse konservatiivses poliitilisse;0.6727
muutuma märgolmi margareti;0.6702
lambureid karjakaupa kaasal;0.6674
fantastilisi mustreid arvata;0.6647
maalib seintele fantastilisi;0.6636
üpris raske 152;0.661
novembris 1093 poeg;0.6609
toimuvad suured sõjaväeosade;0.6601
sunnitud vanduma suur;0.6598
arvata kamari samamoodi;0.6597
aeg-ajalt antakse lubasin;0.6561
parlamendi esimene istung;0.654
1650 -test aastatest;0.6495
ilusat pühapäeva vikerraadio;0.6482
abi tuligi raskete;0.6479
aasta relvade sõjaväevormide;0.6466
kroonimist jäigi viimaseks;0.6436
õige koht tulevane;0.6424
ettepoole seadnud suur;0.6394
kaasa aidanud marie;0.6392
võrk katkes alustanud;0.6386
traagilisi lahkumisi lahkunu;0.6368
nimetati takse eideni;0.6266
katsid lossi ainsa;0.6257
teadlased sügava kahtluse;0.6016
elanud 1000 aastat;0.5851
hoida hinnatud praegugi;0.5797
tõelise kauakestva kuulsuse;0.568
roomlastega kaob tollase;0.5671
sajandil lossi peamine;0.5665
suuda jõukamaks aadli;0.5589
kolmest pojast tulevikus;0.5349
seljas vääriks uurimist;0.4991
