keyphrase;score
emija colombia princhers;0.8948
res publica liit;0.8447
dmitri medvedjevi sõnul;0.8305
festival hõff keskendub;0.8241
sotsiaalkriitilised kenk käis;0.8213
haigemad inimesed tundmus;0.8166
süsteem taastub 2012;0.8141
protsenti tööjõust suurem;0.8051
res publica liidu;0.805
lausa vaimustatud regilaul;0.805
ida-virumaal tallinna abilinnapea;0.8043
hävitatakse ongi vahend;0.803
kiiresti oluline sammud;0.7949
nädalatega nädalaga registris;0.7933
princhers kahju suurus;0.7918
90-st riigist baden-württembergi;0.7902
euroopaga edukas euroopa;0.7891
muinsuskaitsekonverents avatud eesti;0.7887
rahandusministeeriumis võib-olla sotsiaalministeeriumis;0.7886
haiglatele nähtud vahendid;0.7876
avatakse täna õudus-;0.7847
tarmo mänd keskregistri;0.7824
esimese samba baaspension;0.7822
india ookeani vetes;0.7783
teame regulatsioone euroopas;0.7771
moskva taunib mais;0.7756
aprillist mall mälberg;0.7749
1000 sotsiaalset töökohta;0.7743
juttu hetkel ütlen;0.7739
suuremad tulud reaalselt;0.7738
sissejuhatavas sõnavõtus tunne;0.7733
kontohaldurid võtavad avaldusi;0.7712
abhaasia osseetia vastavad;0.77
tõniste lahendus kontohaldurid;0.7696
võitlus jõulisemaks langetati;0.7694
päevas miljoneid faile;0.7694
haigekassa hinnakirjades haigekassa;0.7691
sedavõrd kõrgele žanrifilmide;0.7687
seadusest tulenev muudatus;0.7675
13 puhanguti 18;0.7669
viskad teatud hetkel;0.7665
koondatud inimesed tänase;0.7647
regilaulu nii-öelda traditsioonilises;0.7643
välisministeeriumi pressiesindaja sõnul;0.7635
kinnisideed inimkehaga inimkeha;0.7622
leeritud töötutest 671;0.7614
öelda skandaalsem skandaal;0.7606
rääkima haigekassa sotsiaalministeerium;0.7584
läbivate reedeedel seilavad;0.7581
liited mõistlik arv;0.7575
puudub jutustab mõõde;0.7574
tähendab erinevate tingimuste;0.7566
anestesioloogia operatsiooni õdesid;0.7566
jõuna killustuks isamaa;0.7566
kuues esitatud regilaulud;0.7563
alguses teatas gruusia;0.756
koosmeele auhinna kolga;0.7538
võimalus tegeleda suurte;0.753
euroopa parlamendi valimiste;0.752
2012 aastal töötajatel;0.7509
aerotbei asutanud neli;0.7506
sisekoristajad trammiteede puhastajad;0.7498
nädalal toimub muinsuskaitsekonverents;0.7497
sajandi eelarve peamised;0.7496
kell kuus uudistetoimetus;0.7479
tähendab edukat eestit;0.7458
inimesed otsustama kirjutada;0.7454
fultsile linastuvad loomingu;0.7453
laar haridus teadus;0.745
kümnendi liialt suuri;0.7439
vaja hääleseadet meeldib;0.7438
vaata suuremad tulud;0.7429
teatas suurendab sõjalist;0.7426
ministeeriumi kindlustuspoliitika osakonna;0.7425
oska ühegi faktiga;0.7418
räägime 10-st miljonist;0.7413
kasutada asi regilaul;0.7413
filmide meistrile lutsi;0.7407
õpilaste julget tegevust;0.7406
säilita andmebaase teenusega;0.7402
kliinikum moodustavad valdava;0.7399
nädalal protesti vene;0.7383
meeldib tahad tore;0.7383
aastal valminud jaapani;0.7381
riik raha lisa;0.7379
juhatusele selgelt muudatust;0.7378
sõpruskooli toetamisel koolinoort;0.7365
foorumil tööpuudusele leevendamisele;0.7354
sündmus ongi sündmus;0.7348
hydešeid huvitab nähtavate;0.7346
kaubalaevu rootsi ringkonnakohus;0.7342
merisiga näed algas;0.7328
süüdi tunnistanud sõnul;0.7326
vähendamine tekitanud olukorda;0.7323
raames korraldatakse 18;0.7317
jõledamaid puudub jutustab;0.7311
paistab asi erinevaks;0.7308
leiavad tööd ühissõidukite;0.7294
18 maini heakorrastustalguid;0.7294
skandaal haruldaselt top;0.729
suurimat haiglat põhja-eesti;0.7264
parim majanduspoliitika tõhus;0.7254
räägibki keha inimest;0.7237
keskregistris täna samba;0.7235
räägib festivali korraldaja;0.7233
asja vanasti lihtsalt;0.7231
piraatide otsus piraatide;0.7214
seab riigile kümnendi;0.7197
niil seisame ehtsate;0.7189
jõulisemaks langetati röövlid;0.7181
rannikul tegutsevate piraatide;0.7171
stabiilset keskkonda maa-amet;0.7166
kaua eestis lauldakse;0.7163
väljendas möödunud nädalal;0.7159
inimesed tundmus hetkel;0.7157
tuul nõrgeneb veidi;0.7153
ministeeriumi hinnangul maksta;0.7146
tööpäeva kaheksatunniseks ööpäevaks;0.7144
aitasid neli rootsi;0.7136
paidest pilves ilm;0.7132
tänapäevaseks pannakse liigutusi;0.7131
tingimuste loomulikult kasulikum;0.7125
juulist kehtima töölepinguseadus;0.7108
ametnike teatel levitati;0.7098
eelarvele näeme eelarvet;0.707
kujul näitava linateosega;0.7063
seilavad jaapani kaubalaevu;0.7036
100 esimesest septembrist;0.7034
mare käinud neli;0.7031
õiged otsused raskel;0.7029
vanadusest surmast hävingust;0.7022
paigutatakse ilmselt pikas;0.6998
haigekassa nõukogu esimees;0.6983
ravijuhtude ostmist haiglate;0.6975
lörtsi sooja neli;0.6953
tulenev muudatus kajastuma;0.6933
hindega lihtsalt seadusest;0.6933
kaheksandaks maiks jõudma;0.6913
taastub 2012 aastal;0.6913
otse esitada tarmo;0.6891
lavastaja idesse hiina;0.6887
viskame pilgu euroopa;0.688
tahamegi arutada probleem;0.6878
liigitada erinevatele žanride;0.6868
kultuuris absesseerumist tohutut;0.6862
10-st miljonist väiksemad;0.6851
poolse kahe protsendilise;0.6827
korrektsuse tegele piirkonnaga;0.6817
kuulamas isamaa res;0.6817
tore erinevaid pille;0.6815
esindades suurema töö;0.6786
ilmu eelarves konkreetsed;0.6774
kaasaegseks tänapäevaseks pannakse;0.6764
muutunud varasemaks viimastel;0.6759
väärtpaberi keskregistrile avalduse;0.6758
esitas regilaulu nii-öelda;0.6747
vetes kinni usa;0.6726
kasulikum kõrgemapalgalistele esimese;0.6723
kaitstud materjali seaduslikule;0.6711
tegemine lükati kaheksanda;0.6686
liialt suuri kohustusi;0.666
esilinastusele briti lavastaja;0.6645
korraldaja sten saluveer;0.6643
pensionisambasse 2010 -st;0.6639
kahjutasu meelelahutus kompaniidele;0.6633
muretseb pessimist eemaldatakse;0.6599
laulavad poisid juuste;0.6582
meetrit sekundis õhtuks;0.6576
gruusiat algavaid nato;0.6564
eestit venemaa suurendab;0.6544
ajada euroopas asju;0.6495
nimekirja esinumber tunne;0.646
parlamendi valimiste nimekirja;0.6439
politsei paljastas lapspornotootjate;0.6394
taunib mais gruusiat;0.6358
originaali muretse süda;0.6356
uuesti jalule tõuseks;0.6347
sega summala tahkurannast;0.6326
esimene eeldus loomulikult;0.63
ajutine peatamine tekitanud;0.6246
puhub loodetuul kaheksa;0.6231
suurendada ravijuhtude ostmist;0.6197
otsuse kaheksanda maini;0.6169
vanadel viisidele uusi;0.6095
neli meest aastaks;0.609
paljudest avalduse esindajatest;0.6031
eeldus loomulikult suudaksime;0.5914
lihtsalt lauldi neljandat;0.5898
seisuga 58661 töötut;0.5889
miljoneid faile kohtuprotsessi;0.5829
annile fantastiline sauna;0.5772
liikumist arvate kaua;0.5758
arendustegevusele põllumajandusele mart;0.5756
arstide liit kaheksandaks;0.5686
kannata pelgalt 50;0.5538
tekitanud olukorda programmide;0.5487
mais gruusias algavate;0.5379
innovatsioon oluline meetmeid;0.5283
oktoobrist 30 novembrini;0.5205
muutmise otsuse kaheksanda;0.492
