keyphrase;score
madis aesma tuletõrje;0.8713
tase ränk ütleme;0.857
romney kotis räigelt;0.8497
ränk ütleme kolleegimist;0.8422
lihtsalt lõpus jõua;0.8421
äkki erik morna;0.8377
spordi spordisis ühendatud;0.8368
jõudsid tegelikult kiiremini;0.821
teppan spordi surnalist;0.82
spordisis ühendatud võistluses;0.8182
ränk soovitan sinupoolne;0.8143
aesma startis raadiomaja;0.8123
võib-olla üldse viis;0.8107
hilinenud tiitši tuletõrje;0.8096
jooksevadki kõnnivad lihtsalt;0.8092
tasub no tegelikult;0.8078
räigelt raske tegelikult;0.8071
-le korrusele jõuakas;0.8069
aeg siiamaani siiamaani;0.8059
keskmine tase ränk;0.8043
kolm korrust jätkub;0.804
põgenes stuudios hetkel;0.8031
intervjuud spordireporterile sõnad;0.8028
mõtle kümnete kümnete;0.8027
aesma tuletõrje spordi;0.8004
jooksnud tegelikult hullem;0.799
seljakotiga sportlane põgenes;0.7979
kümnete kümnete meeste;0.7963
öelda helehall särk;0.7963
aesma raadiomaja null;0.7961
tundub lahjem number;0.7944
no mõtle kümnete;0.7936
aesma jõudmas seitsmendale;0.7935
trepp no näed;0.7934
uhke uhke tunne;0.7924
tegelikult 19 romney;0.7923
võimaluse telefoniühenduse hoidmine;0.7922
mõtlen minut 20;0.7891
näed noor jumal;0.7889
spordireporterile sõnad paiskuvat;0.7885
suurepärane kaalub kaalub;0.7865
varustusega jooksevad ränk;0.786
räägi võtab energiat;0.7859
rahule sten teppan;0.7844
ütlebki omapoolse väikese;0.7834
tuletõrje spordiiidse spordi;0.7815
kila kole sõnad;0.7811
tegelikult meelde vabandused;0.7811
ränk raskema varustuse;0.7806
spordi ühinenud vorm;0.7805
vedas väga-väga soliidne;0.7801
oskagi öelda tase;0.7783
voivad samme jõudnud;0.7764
hetkel tundus murdumine;0.7758
jäänud kolm korrust;0.7751
jääma varem võrdluse;0.7751
jätkub madison jõudu;0.7747
kaovad ränk soovitan;0.7743
viiendal korrusel madis;0.7742
korrus kõrgemale raskemaks;0.7737
no tegelikult poolteist;0.7711
esimeselt korruselt talon;0.7697
küsimuse rahule jääda;0.7693
umbasest kõndides kõndinud;0.7677
soliidne sooritus öelda;0.7675
üldse 10 -le;0.765
kiiremat aega natuke;0.7647
madis esimene esimesel;0.7647
korrust egas võib-olla;0.7645
raskemad hunnikutes pluss;0.7643
võib-olla jooksnud tegelikult;0.7638
jooksja aeg jõudsin;0.763
pannud koostavad eeldused;0.7623
mõttes mõnusam üheksateistkilose;0.7618
loodan loodan loetud;0.7599
spordi surnalist spordiuudiste;0.7597
telefoniühenduse hoidmine natukene;0.7591
paneb kõrvaklapid küsin;0.7588
arvan tegelikult joobinud;0.7576
korrused kiiresti vean;0.757
19 kilose tuletõrjet;0.7568
kurnav hetkel tundus;0.755
plaadivõtmise aeg lahutada;0.7547
trepi tasapind sile;0.754
tunne tähendab katsunud;0.7529
