keyphrase;score
jõe new yorkist;0.8825
tähendab new yorgis;0.8678
olulisem new yorgi;0.867
hästi new yorgi;0.8625
tartu sünnilinn tartus;0.8399
tänavune kultuuri seminar;0.838
sport olümpia purjeregati;0.8338
new yorgis käin;0.8334
eesti kirjandus olulisem;0.8294
võlub võlub kaasatõmbav;0.8273
jalaga diana üldse;0.8264
osa kultuuris päritolu;0.825
lecordes seeme käigus;0.8223
osavõtjad tartus tartu;0.8218
teisiti saanuid lecordes;0.8197
rexa ühingu kultuuriseminarist;0.8185
tutvuda igor tõnurist;0.818
rahvatants rahvamängud arvan;0.8171
esivanemate kultuuriteada võimalik;0.8163
oluline eesti kirjandus;0.8157
yorkist võttis rexa;0.8137
kihnu saarele sõit;0.8115
päevad jalaga diana;0.8113
dünaamika kunstis tallinnas;0.8111
kultuuri seminar väliseesti;0.8099
tundes linna dünaamikat;0.809
inimene teadlik mõtelnud;0.8089
kõndida inimeste lihtsalt;0.8088
keele kirjanduse päev;0.8026
igand kultuurisektorist eestist;0.8016
laskmine sügavamale sügava;0.8007
juurte jõul ajal;0.8
silma vaatamise esimene;0.7999
tallinas esivanemate kultuuriteada;0.7996
olümpiavõistlejad sport hotellis;0.7994
seminari osavõtjad ümbritseb;0.7993
tunne saviby teksti;0.7987
otsingu- aspekti rahvalaul;0.7982
võib-olla võrrelda reisige;0.7978
reisige tundus muutunud;0.7975
teemade juurtele lähemale;0.797
niiet paljud muutunud;0.7962
kunstis võlub võlub;0.7959
päev päev intensiivsem;0.7956
arvan huvitab aspekt;0.7955
alguses arvan õige;0.7954
imeliseks võimalus elada;0.7953
erinev igapäevasest elust;0.7952
kirjanduse olulisemad päevad;0.7935
mõtelnud uurinud tõnuristi;0.7924
tundmatud asjad kõnnisingi;0.7924
yorgi elu eesti;0.7919
päritolu teatud radadega;0.7888
teave filter tunne;0.7886
kunstnik jüri arraku;0.7881
muutunud seminariprogramm paistaksid;0.7873
loengudel võib-olla komponeeris;0.7856
võtan kirjanduse tähendab;0.7845
sport hotellis seminari;0.7823
väliseesti noortele lõppevat;0.7809
seminar niiet paljud;0.7808
peksa seminari eesmärk;0.7805
loengute kava kaheksa;0.7783
nüüdki leidsid mahti;0.7775
sele otsingu- aspekti;0.777
saviby teksti maletajad;0.7769
lihtsalt vaatasin täitsa;0.7757
tänavu valitseb kultuuri;0.7743
maletajad juured jon;0.7735
matega teatris vaadeldakse;0.773
eestimaaga kirjanduse olulisemad;0.772
intensiivsem loengute kava;0.7719
purjeregati ajal elasid;0.7715
ettevõtjatega väsimatu inimene;0.7712
lähemale lähemale suureks;0.771
keeleteadlaste arvan kontakt;0.7705
aktiivne mulla laskmine;0.7686
teatas käin hästi;0.7686
loomulik üritust seminar;0.7678
toimetatakse alal esimene;0.7676
jäänud ennemalt eestis;0.7674
esimene seminar lihtsalt;0.7672
esmakordselt mõtlesin inimene;0.7648
usin vaata diaatikale;0.7647
filter tunne tuledele;0.7641
suureks plussiks võimalik;0.7636
eestist intensiivse sissevaade;0.7633
väike eesti väike;0.7633
arvan kontakt eestimaaga;0.7632
tõid rahvakunsti teemade;0.7613
tuttavaks haimis valitseb;0.7608
sõit otse alguses;0.759
läikiv terve imeliseks;0.7585
kultuurisidemete arendamise ühingu;0.7566
lihtsalt tunnetada tartus;0.756
sportlased tunne otse;0.7551
hästi teatris new;0.7549
arvan päev erinev;0.7549
fantaasia tekib tunne;0.7544
keele esitatud keeleteadlaste;0.7541
nädalat kasutasid seminaris;0.7519
juured laseb arvan;0.751
päev erinev tunne;0.7507
jõul ajal aktiivne;0.7495
tallinn omamoodi puhkusepaigaks;0.7488
käinud vaja vaadata;0.748
kasutasid seminaris kid;0.7451
tallinnas liikuda tallinnas;0.7446
mäletan kaks aastat;0.7428
meeles kirjades oluline;0.7427
ilus läikiv terve;0.7424
rahvamängud arvan huvitab;0.742
puhkusepaigaks puhata imeline;0.7412
asjad kõnnisingi tartut;0.7411
sündisin aeg kasvanud;0.7406
kirjades oluline eesti;0.7404
tõnuristi dünaamiliseks sele;0.7401
mõte otsekohe sattuda;0.7398
inimene haruldane inimene;0.7387
uus tundmatud asjad;0.7386
tartus vaadata teisiti;0.7386
otsekohe sattuda ürgsusesse;0.7345
veetsid seminarist osavõtjad;0.7326
päevast päeva hommikust;0.732
tean eriti tujulised;0.7314
dünaamikat kahtlemata elamus;0.7311
aastat linnaga uus;0.7303
diaatikale võtan kirjanduse;0.729
vaatan jälle objektiivselt;0.7282
sünnime radadel tunne;0.7276
kolmandat korda küsisin;0.7264
õhtuni toast sportlased;0.7258
huvitab aspekt esivanemate;0.7258
tantsisime leegaiusega tuttavaks;0.7256
kontakteerumise käisin kunstnik;0.7246
otse alguses arvan;0.7244
paljud muutunud seminariprogramm;0.7218
kohata tutvuda igor;0.7215
võib-olla komponeeris keele;0.7214
pakkuda esimesel uut;0.7201
ennemalt eestis kohanud;0.719
yorgis lugeda meeles;0.7176
teatris vaadeldakse klassikuid;0.7147
käigus esile tõstaksite;0.7138
muutunud aastast aastasse;0.7129
uut isiklikult konnaseminaril;0.7128
arraku ateljees kohtasin;0.7125
kõnnisingi tartut tunnetada;0.712
puhkekohana meeleolus nimetada;0.71
toast sportlased tunne;0.7083
seminaride omavahelisi erinevusi;0.7079
kid sugulaste-tuttavatega suvise;0.7077
aktiivselt võtab osa;0.7073
aastasse programme pakkuda;0.7061
eksale seekordse peksa;0.7051
kaheksa loengut eesti;0.7044
huvitavat aegade tekkinud;0.7035
kirjandus olulisem new;0.7029
muutunud aja kordadel;0.7017
lõppevat nädalat kasutasid;0.6991
loengut eesti keele;0.6964
harjunud mõttega seminar;0.6928
eesmärk oligi viia;0.6895
toimub harjunud selgeks;0.6888
laulab regilaulu tantsib;0.6884
üldse toimub harjunud;0.6875
tunne tuledele eesti;0.684
kahel arvan harjunud;0.6832
linna vaadata mäletan;0.6832
objektiivselt oleneb sügava;0.6805
päev intensiivsem loengute;0.6776
vaatamise esimene mulje;0.6731
tekib tunne saviby;0.6701
tartut tunnetada linna;0.6648
inimeste lihtsalt tunnetada;0.6643
aastast aastasse programme;0.6642
