keyphrase;score
liialda mulgaliseerimine üldistused;0.849
moved ütleme võimalik;0.8465
lihtsalt lühinägelik õigus;0.841
unt orautor küsin;0.84
imelik küsimus täitsa;0.8369
kirjanduse osakonna üliõpilane;0.8318
pealkiri kirjutama äkki;0.8317
mõtet elada ajalookerjus;0.8246
mängime kabet ivo;0.8241
kombeks küsimusi esitada;0.8189
üliõpilast raadiotööd mati;0.8183
eesti luuletajad võib-olla;0.8177
sausamatuses no lihtsalt;0.8174
luuletajad näiteks eesti;0.8173
liimeon laiem avalikkus;0.8093
ebatäiuslik inimeksemplare kallas;0.8078
rahulik saanavu aarne;0.807
tähendavalt sööme mõistagi;0.8066
romaani mati unt;0.8058
nina lühikesel eluperioodil;0.8056
katkendit komsomolikoosolekule väetis;0.8045
meeldib raadioarhiiv klassik;0.8044
aarne esimesi sõnu;0.8034
võimalik kirjutada romaani;0.8003
kaks tõsist üliõpilast;0.8003
päevad nädalad kuud;0.7998
nooruse lahutuse lahutus;0.7992
üliõpilane kursusekaaslased kursuse;0.7986
lihtsalt mees räägib;0.7971
ivol õigus hulluks;0.7959
lugedes tea tundub;0.7955
kavatsevad anda muret;0.7955
tohib ütelda kord;0.7944
unt aastal 1964;0.7937
võib-olla sang ajad;0.7936
tea tundub teistmoodi;0.7935
tutvustan 20 aastast;0.7926
ivo lahendas aarne;0.7911
mõistagi paljusid asju;0.7907
tundub teistmoodi üldse;0.7865
naeratavad mõtlikult täiuslikud;0.786
piiril indrek kimbutas;0.7853
mehe jutu aarne;0.7848
mured võib-olla raketimured;0.7837
kunstid meeldivad eriti;0.7835
tuleviku esindaja ütlen;0.7831
liiguvad nõtkelt indrek;0.7826
20 aastast veidi;0.7825
ausalt meeldib kommunis;0.7814
vastama meeldivad luuletajad;0.7798
kultuurselt indeki märganud;0.7798
tingimata vaja atribuute;0.7797
iroonia tea irooniana;0.7793
küsimusi esitada vastama;0.7774
undi abikaasa kaks;0.7773
raadioarhiiv klassik ilmutada;0.7773
tänavate sele valget;0.7771
sele valget majad;0.7771
kuud naine vaikne;0.7771
inimesed vanaks meeldib;0.7767
saladuslikult moved ütleme;0.7747
ülikooli eesti keele;0.7742
atribuute laga paketid;0.7724
veetmisest puhketundidel vaikne;0.7724
jääma jäävadki romaanides;0.7721
kultuurne loeme ajalehti;0.7716
teater kino näha;0.7714
