keyphrase;score
gustav ränk paul;0.8728
põrandale lootus ümartalve;0.8438
voldemar johansoni voldemar;0.8417
keele kasutajad ettenägemisvõimet;0.8352
ütles johanson muutku;0.8285
poiste lipukiri ütles;0.8274
jooni friedebert tuglased;0.8253
karjuv vahe öeldakse;0.8199
soome rahvakultuurist suomen;0.8187
saksa laev nates;0.8175
mälestused mainis pearõhk;0.8168
aastal 1910 alkman;0.8146
asi meeldinud ütles;0.8119
alkman kuulub 80;0.8097
kitsamad küsimusi talveuurimused;0.8077
lugu rehi soomes;0.806
rebida õnnestunud rong;0.8048
naeratus õndsalt näol;0.8032
psühholoogiliselt probleem lahenes;0.8026
tuntud professor sigvard;0.8021
oluline sügissuvel 1942;0.8004
kuuga ühtki karjuv;0.798
soome-ugri rahvateaduse professuur;0.7973
raamatu põhjalikult kommenteeritud;0.7954
normaalselt alex eestis;0.7947
artiklite hulk 100;0.7899
tähendab eesti kirjanike;0.789
rootsi keele oskamine;0.7869
rõõmu arvukamalt liikuvatest;0.7866
võib-olla raha mõtlesin;0.7863
linnas liigub väike;0.7858
assistent helmut tagar;0.7855
tartus tolleaegses eesti;0.7849
suursaare suure väikese;0.7849
johanson õngitses pliiatsijupi;0.7835
100 tähtsamat tööd;0.7822
pearõhk asetatud eesti;0.7817
jätkab ants viires;0.7811
maailma liigub sündmustik;0.7801
oluline juhansoni reisid;0.7785
jõudis tööle rääkima;0.7772
halonen isiklikult ajal;0.7767
joonistaja tuntud kunstnik;0.7752
johanson soome maad;0.7738
keel aitas tõsiselt;0.7731
saksamaal saksa keeles;0.7729
lõpus kuuekümnendad aastad;0.7723
oviiburi luuletaja öelnud;0.772
eestisse avaldati tervikuna;0.771
karjala pealinn käi;0.7704
ütles johanson õngitses;0.7703
talveema kandideerinud helsingi;0.7703
prilli eriti meeldib;0.7699
traagilist aega nähtud;0.7699
sõitsime pimedamaks ilm;0.769
lundis avaldas kahes;0.767
ehitisi kasutamist põhja-euroopas;0.7667
soome keeles süvenema;0.7663
rong peatus natuke;0.7659
lõi musta akend;0.7654
teada soome rootsi;0.7653
sula päevil jälgime;0.7636
mäletamise vana eesti;0.7625
suur paks rootsikeelne;0.7623
õppevahend ülikoolidele eestlase;0.762
elu viljakam periood;0.7606
laevalaele treppide inimesi;0.7599
tuntud majja elas;0.7597
kitsas toas vihm;0.7577
vaata näen õieti;0.7571
soomes sealjuures uurimuslikku;0.7565
rajas üldse eriala;0.7551
asu tööle tehase;0.7545
tööd osas paljud;0.7544
huumori joonistuste tavalisi;0.7536
näole ilmus vastumeelsust;0.7531
veereva jutu formuleerimise;0.7528
ütles printsmann astus;0.7527
professoriks täideti helsingi;0.7523
ütles joonistab vahetevahel;0.7513
natuke vaadata jäid;0.751
väljus kella 12;0.7507
stuudiosse palunud ajaloodoktor;0.7495
toimus helsingis soome-ugri;0.7487
priske vaenlane soojendab;0.7473
avaldatudki talve avaldas;0.7432
teadlaseks etnoloogiks kirjanduslik;0.7414
laev nates vähesed;0.7412
sealtkaudu rootsi eestist;0.7411
1000 965 aastal;0.7402
laskus totakas naeratus;0.7401
spetsiifilisele alal soome;0.7401
pannud küsimus pahaks;0.737
