keyphrase;score
carlos santana tänase;0.8547
kateedri juhataja ütles;0.8474
küsimus otsus tavaliselt;0.8394
powerit välispidist cover'id;0.8392
ütleme näen segav;0.8354
no üldse tabuteema;0.8338
dekoratiiv kujutav kunst;0.8258
lugudest kõlab cohesion;0.8166
poliitilised otsused asjad;0.8149
kritiseerivad ütleja arvamus;0.8125
sisekujundus tähendab pildid;0.8122
tragöödiat osalistele kord;0.8114
ühiskonna probleemid hetkel;0.8065
asi tahaksin öelda;0.8049
suurem pidupäev suurem;0.8041
väikeauto auto mööbliauto;0.8035
eluaeg lihtsalt lihtsalt;0.8023
sõna eksistentsiaalne kurbus;0.7986
käimatõmbamise käimalükkamise lugudest;0.7905
vabariigi aastapäeval suusatas;0.7899
lennuk abee lennukit;0.7898
margit kilumets moekunstnik;0.7874
korda tõsiselt kuuldusi;0.7861
konklex lasknud korda;0.7858
hinnang tööle professionaal;0.7854
nimelt leidsin uued;0.7854
värskelt lõpetanud asjad;0.7843
emmedele mure probleemid;0.7837
paljud tänapäeva naised;0.7818
hetkel huvita mood;0.7816
cover'id varja vajan;0.7815
tõbindus oht hirm;0.7802
ema isa ema;0.78
muutunud emapalk annab;0.7799
kandjad korra kutsutud;0.7797
tänaval 35 aastat;0.7797
käivad päev tallinnas;0.7794
tegelikult osa ümbritsevast;0.778
jooksevad lihtsalt lõpuks;0.7771
elukutsete normaalne lõpetad;0.7763
tähendab suur probleem;0.7735
kleidikandjad disaineritele võtta;0.7723
hommikul margit kilumets;0.7723
tabavad vaevalt tabavad;0.7721
eesti vabariigi aastapäev;0.7717
kõrvaliste kallist abi;0.7717
teadlikult ignoreerinud külas;0.7715
soomes rootsis käisin;0.7709
veidi paukusid natuke;0.7698
eestis muutunud sajakilomeetrine;0.7696
tõepoolest eesti naised;0.7672
tegelikult külalistele enamusele;0.7666
aeg arvutis ütlema;0.7659
julguse leidmine julgus;0.7645
hea tüüdanud abikaasa;0.7637
lemmikum mängu nimi;0.7634
trügimist turistide massis;0.7631
seinale panna pretendeeri;0.763
maradus kum terve;0.7619
siiralt uhke õnnelik;0.7606
aknast paistab väikeauto;0.7601
inimesel poliitiline otsus;0.7599
toob kaasa majandusliku;0.7587
emast tegelikult meeldib;0.7587
rääkida selge muutus;0.7586
toosunudki püsti tormanud;0.7585
tööga tegelevad elus;0.7566
mõttes 91 92;0.7565
kord ütlen moekunstnikele;0.7565
joonistab aeg-ajalt üritab;0.7548
eriala võimalik aeg;0.7542
nädalas paar korda;0.7539
selge räägitakse tasandil;0.7536
joe mitt pilte;0.7528
varem hiljem ütleme;0.7517
tegelikult taastusperiood aeg;0.7514
väiksed ruumid mõtlemiseks;0.7503
üleöö marssida töö;0.7489
töötanud konklex lasknud;0.7466
annused kanget rohelist;0.7428
aeg-ajalt jällegi vaatad;0.7426
ukse päev koputa;0.7426
linna noori valdab;0.7422
ema pikalt laialdasi;0.7391
jutustava kujutava kunsti;0.7382
suurt valikut katariina;0.738
ütleme nimelt rõivad;0.737
kaasneb näiteks majanduslikust;0.7327
viima astuda väljaastumise;0.7311
võimalikult suurelt uhkelt;0.7305
topeltkiirusega millegipärast arvame;0.7303
ütleme jumal lihtsalt;0.7295
provintsi laval tipp-pianist;0.7289
normaalne kasvad muutud;0.7283
absoluut hinnang pealiskaudselt;0.7277
tõusuperioodi suurema tõusuperioodi;0.7277
nädalast suursündmust presidendi;0.7276
lahti löönud valimistepäeva;0.726
andmas 90 -te;0.7251
õpetatakse eneseabikursustel niipea;0.725
elu eestis muutunud;0.7247
hea meel nõustusid;0.7244
mainitud fotode moeloojatele;0.7244
tinduriks teistmoodi kildorit;0.7237
teame hirmsaid koledaid;0.7224
stuudios täna margit;0.7221
ruttu-ruttu normaalseks vahelikese;0.7219
öelda lausa kaks;0.7209
raskelt seletada vahva;0.7206
suur töö ongi;0.7205
uhkelt leian suured;0.7188
pandud nimi poistel;0.7187
elavdada täiendada sisekujundus;0.7185
laialdasi ehetanud joonistanud;0.7178
hea poliitilisi otsuseid;0.717
võtma suuri muutuseid;0.7166
liivia reskin hommikust;0.7136
peakatted uskuge vajadust;0.713
räägi natuke lennuki;0.7127
põhiliselt trügimist turistide;0.7124
esile tõstetud head;0.712
patsutasin näitas kaugel;0.7114
tegemine raske ütleme;0.7086
mõtlemiseks eriti ruumi;0.7069
tallinn ongi teadsin;0.7052
näiteks majanduslikust finantsilisest;0.7044
projekt kaasa tahaksid;0.7013
paned vaimu nii-öelda;0.7001
sirges vaates heas;0.6997
kurbus tihti linna;0.6996
uued poliitilised otsused;0.6986
sobiv keskkond no;0.6977
peabki tahtsin kodu;0.6974
lapsega suusatamas käia;0.6961
olivia provintsi inimene;0.6957
hilja suusatamas pimedas;0.6956
ajakirjanduses pilte piltide;0.6945
kevade ootust ;0.6936
vastuvõttu paar kuud;0.6934
kinni ilmselt saared;0.6933
hetk maa joonisega;0.6932
mõte maha elada;0.6915
10 aastat vaja;0.6908
juhataja professor vaene;0.6906
kindlasti valima kevad;0.6877
kolmele inimesele lihtsam;0.686
täna armsad kuulajad;0.6848
elanud terve elu;0.6846
tööle terve elu;0.6842
loomulikult moekunstnikud moedisainerid;0.684
kritiseeritud kostüümide paraadi;0.684
püüan ellu viia;0.6822
ühtegi otsust ellu;0.6801
viie kuue aastaga;0.6778
kurbuse kadumisega elust;0.6762
liiklus tihedaks muutunud;0.6745
andsin lahkumisavalduse kabinetti;0.6731
kanget rohelist musta;0.6717
looma tulevikku pere;0.6713
arvamustega tihti sugugi;0.6701
kasutada tööd näiteks;0.6701
hindamisse aktiivsest moekunstist;0.6688
puhkama laskma natuke;0.6654
vaevab oleneb ilmast;0.6645
hetkel tundsin issand;0.6607
puhata tegelikult paljud;0.6599
ostnud lihtsalt vaadanud;0.6592
powerit puhas jutusaate;0.6512
kaugel kaugel oska;0.651
õpetajatööd tunne astet;0.6492
tunnistada räägi no;0.6468
lapsega perekonnale elamiseks;0.6442
sügisel kuues aasta;0.644
vahetada mängus paljusid;0.643
pingutan sobiv keskkond;0.6427
elule vaatate esimest;0.64
disainimise tegelemise tootmise;0.6397
korralikumat pikemat puhkust;0.638
uue töö uue;0.6351
sattuda suurde hätta;0.6346
muutumisele uued poliitilised;0.6319
aeg paneb täie;0.6313
arvasin valesti kolleegid;0.63
teadlikult puhkust andsid;0.6299
kuulutanud tegele rõivastega;0.6267
magnetid väike autokujuline;0.623
tekita tõepoolest tulekut;0.6222
kuulanud raskemaks osutub;0.6181
elatud otsuse otsuse;0.6168
seletad pildi kasutan;0.5968
hästi terved niipea;0.5946
pikka juttu käis;0.5936
lausa kaks korda;0.5898
lastele eriti suutnud;0.5778
tormanud rabelema lapsi;0.564
inimesi otsuste muutuste;0.5601
sugugi lapsena poliitilisi;0.5521
muutuda inimesed muutuda;0.5468
selga panna ümbritsevat;0.5366
otsuseid ellu viima;0.5292
