keyphrase;score
tütre tütar ütles;0.8879
tea agressiivsed agressiivsed;0.8365
igalühel osa asju;0.8177
õpilane õpilane iseõppija;0.8156
tea võib-olla mõtet;0.8149
sümbioos koost inimesi;0.8042
kindlasti uluksõralistele populatsioon;0.7993
pabinas paanikas situatsioonis;0.799
ründamine ajakirjanduslik mulje;0.7969
ütleme 70 protsenti;0.795
laashoone turvakuri kohad;0.795
halbade vaimude jumal;0.7949
sajandi kirikukroonikate näol;0.7912
sõna rikub mets;0.7911
hulga tavaline kõrgem;0.7905
eesti suurem hundikari;0.7891
puutu aladele ameerikas;0.7888
suured silmad kindlasti;0.7861
tartumaapoolses 10 aasta;0.7856
asustustihedus kriimsilmasid vähe;0.7836
valitsus veste valitsus;0.7829
täita alal elavad;0.7813
kindlasti samamoodi kisa;0.7808
murravad meeletult põhjus;0.7791
oodatust suurem huntada;0.7785
tihtipeale mõelnud sündmust;0.7774
maailma autoriteetsemate hundiuurijate;0.7772
liikumine ongi suurem;0.7766
eestlased kirja pandud;0.775
lapsed siinjuures silmas;0.7734
kaldal kaarel pedja;0.7727
hundiuurija mihhail pavlovi;0.7726
vanem natukene olenevalt;0.7722
aastal sõit metsad;0.772
rootsi andis teksti;0.7705
keeruline öelda suur;0.7691
alfa paar tähendab;0.7678
refleksi jälitan refleksi;0.7675
-te aastate esimesel;0.7667
taheta murtakse koeri;0.7663
nimelt 1985 aasta;0.7639
isendid lihtsalt lahkuvad;0.7638
vajadus toituda hinnaajal;0.7625
kindlasti probleem kaitse;0.7624
teatud karjade paar-kolm;0.7606
keeles alfa beeta;0.7602
kaitsealahoidja einar tammur;0.758
tea tunnistad hundiuurija;0.7566
vahest nii-öelda inimesed;0.756
pesakond tekkima osa;0.7555
puudub kavatsus nii-öelda;0.7549
varematel aegadel vanad;0.7544
äkki uurimisobjekti muutma;0.7531
pavlovi lause kirjutises;0.7524
juhtuks list kuulame;0.7512
ilus kolleege kiruma;0.7507
imiteerida oskus pikmad;0.7495
filmitud pildistatud karjad;0.749
eestis vaevalt 100;0.7475
otseses mõttes hävitada;0.7469
gps-i ridu kaardistanud;0.7462
aktiivsusest jahimeeste aktiivsust;0.7459
lugu lõpeb huntide;0.7455
ohtrasti ordineeritud head;0.7449
una lund maas;0.7436
sead oskavad aktiivselt;0.7428
natukene kummaline grupp;0.7415
peamine asi arvan;0.7411
mehega nimi kaarel;0.7405
valjemaks kõrgemaks puu;0.7392
hirmu kindlam garantii;0.7362
vaata inimestelegi laekvere;0.7359
näiteks antud koertele;0.7351
kordan veelkord pastor;0.7336
äkki hukka kurjaks;0.7332
esmast jahikooli elu;0.732
alam-pedja kaitseala oht;0.7299
koertele arvates põhjused;0.7289
kohalik koerte koeri;0.7289
kultuurmaastik puudub ela;0.7272
territoriaalse tähtsamad loomad;0.7271
sammunud isa ema;0.7268
loomulikult toimub toimud;0.7263
100-le usun samamoodi;0.726
eriti 19 -st;0.7258
tulevikus asi parem;0.7256
ema arvates hundil;0.7249
lihtsalt territoriaalse tähtsamad;0.7249
mälestus teket inimene;0.7247
130 kümnendiku moodustab;0.7233
murti üheksa aastane;0.7224
ettevalmistamiseks andma esmast;0.7222
kuuleb tihti koduukse;0.722
liikus 35 40;0.7215
tea otseselt hirmu;0.7211
aktiivsust ongi tegurid;0.7209
saagi hiljem õigeid;0.7205
jooksval moodustavad uue;0.7202
uuesti püüame seisu;0.7201
suhted suhteliselt diplomaatilised;0.7196
mainis laekvere probleeme;0.7187
suhted asjad paigast;0.7174
tihti ide mehed;0.7154
minevikus üldtuntud esivanemad;0.7154
murdmist lihtsam õpetada;0.7153
suuremad gilsalt uskuda;0.7128
natukene varem nimelt;0.7124
neli kuud vana;0.7122
1873 aastal virumaal;0.711
vastust arvad lugu;0.7099
kiusamata keelmata sünniksid;0.7078
olulisem roll positsiooni;0.7066
naine seisis ihu;0.7056
suurt huvi pakkunud;0.7054
lahkuvad põhiliseks lahkuvateks;0.7047
esimese kasseti ameerikast;0.7043
pissid paanikas hirmsa;0.7034
sotsiaalsete perekondadena juhivad;0.7023
pani basiia vöökohale;0.7019
lihtsalt hoida ajal;0.7002
80 -te aastate;0.6982
selja vasakult selja;0.6973
kohtuda erakorralised juhtumid;0.6957
rumalat koerakutsikad karda;0.6955
palukastega toidulaualt laua;0.6954
vei tihti ide;0.6949
toidulaualt laua pudenevad;0.6945
iroonia kohatu kujutan;0.693
kaitseala embleemil hundid;0.6914
arv õnnestunud näha;0.6908
endla viljandi maakonnast;0.6889
rohketest huntide nii-öelda;0.6879
tsiteerida kodust toas;0.6877
nov õhtu vaatasime;0.6859
esimesel septembril vestlesime;0.6849
uus pesakond tekkima;0.6844
tunduvalt erakordsemat ilvar;0.6831
toituda murravad metskitsi;0.6817
lasketiirus harjutamas hundikutsika;0.6812
vanemate jahikoolist nendestki;0.6809
distantsi kindlasti äärealadel;0.6799
üldsegi ilus kolleege;0.6799
korda sattusin 97;0.679
elu kütitakse kindlal;0.6755
natukene vinti hundi;0.6755
suurtele röövlindudele siinsamas;0.6749
murdmisi varematel aegadel;0.674
tegelikult eriluba antud;0.6724
vastus neljajalgse elava;0.6722
küsime vajadusel nõu;0.67
vaja vaja vaos;0.6677
500 ruutkilomeetrit teemaga;0.6676
liigutuse kutsusin hundiuurijad;0.6655
ammendavat vastust arvad;0.6639
küllaltki kindlaid tunnuseid;0.6634
olegi hea hunt;0.6629
usu aasta isee;0.6622
korraldaja sisuline juht;0.6618
koju viima silmad;0.6596
monogaamia liik kaaslase;0.659
sügiseti septembri oktoobrikuus;0.6545
aasta liisingu pesakond;0.6516
kaitseb halbade vaimude;0.6506
septembril 1987 sammas;0.6503
mäletan kevadel ootamatult;0.6484
inimest suurema inimese;0.6422
ühiseid pidepunkt ühiseid;0.6422
tunnetamine looduse vapustava;0.6392
liikumisulatus suur arvutuste;0.6392
kahjud hea vasta;0.6321
lihtsalt soovist suhelda;0.6313
julgem aktiivsem uudistama;0.6272
looduskaitsealal 260 ruutkilomeetrit;0.6212
kindlasti kaks korda;0.6199
rääkinud piinama hundi;0.6192
ilmneda puutu aladele;0.6186
niiviisi hulluks ajate;0.6179
ilmselt lahkunud iseloomu;0.6127
kuulame natukene hundi;0.6074
teata minevikus üldtuntud;0.5947
suudab toita 200;0.5942
esimest korda vastased;0.5919
olud erinevad siinse;0.5918
tegelikult isa loomade;0.5913
loomuliku saagi tabamiseks;0.591
lahkunud 10 looma;0.5852
ameerikast tuua abiga;0.5822
rahva liigud tea;0.5822
rullusid koera pealinik;0.5801
ongi suured silmad;0.5796
iisaku kihelkonnas täri;0.573
roll positsiooni eliidi;0.5687
sobib kenasti tsitaat;0.5531
korda vastased septembril;0.5526
haarata paljudele tihtilugu;0.549
asi juhtuks hundid;0.5436
pandud kohtas 20;0.5171
eluks raskeks eluks;0.4956
hoida korras siinsed;0.3685
hundiasurkonnast moodustab ilmar;0.36
