keyphrase;score
swedish business voodi;0.8923
väärtus paljud ütlevad;0.8403
kohalik suursponsor meybel;0.8378
niukse niukene nööpnõelad;0.8341
kohutavalt väsitav võtan;0.8278
arvan kokkuvõtete aeg;0.8211
majanduslangus kahtlemata mõjutab;0.82
nimi lilly silberg;0.8186
õppisid eye tervitussõnad;0.8151
käe käe põlve;0.8132
oluline olulised märksõnad;0.813
jahilo lemmikmuusika vaiko;0.813
oligi hämmastas perfektsionism;0.8081
spetsiifilised oskused resultaadid;0.8074
loengutes üldse kursustel;0.8029
meeletu pühendumus spetsiifilised;0.8027
lõbus tohutult paberitööd;0.8008
lugesin raamatust prouad;0.8008
no moemaailm ühiskonnast;0.8005
mõtted inimeste tagasiside;0.7994
vastab tingmärkidele koloriit;0.7993
lähenemine no tegelikult;0.7991
patsutas õlale ütles;0.7984
osa aastal võitsin;0.7981
kriitilised väljendatakse julgelt;0.7977
rakendada uusi mõtteid;0.7956
hästi uhked uhkustada;0.7937
jälle uus uus;0.7919
võib-olla kena saade;0.7918
võimalik konstruktor konstruktor;0.79
asjad võetakse aru;0.7887
meybel linn meiki;0.7883
berliini moenädalal esitlesid;0.7874
nime baltic fashion;0.7857
küsisid eestis tulek;0.7844
elemendi otsustes naljakas;0.7805
osa kultuuriruumist majanduslangus;0.7802
pihlaka motiivi eestis;0.7793
huvi waterloo okei;0.7785
kreekas pariisis kreekas;0.7781
kätwoogil käib lilli;0.7764
loomulikult suur üllatus;0.7756
inimesed tunnevad tööle;0.7737
loe lood kunsti;0.7732
kannab pealkirja mona;0.7724
aru tihti eestlased;0.7713
öelda tahad kommunikeerida;0.7711
tööd töö oluline;0.7709
alustati eesti keel;0.7708
tundub tegelikult vaevalt;0.7697
maale raplamaal vanaisa;0.7685
keskkond hetkel lõin;0.7683
sõprusringkond toetusgrupp kohalikud;0.7654
väiksemate paraku paraku;0.7637
kunstilist juhti show'd;0.7631
ratsutamas mismoodi sõprus;0.7627
produktiivsus suurem samamoodi;0.7624
osas pandi vähem;0.762
-te aastate 30;0.7616
tähendab tegemistega õigel;0.7616
projekti kollektsioonides kandmismoment;0.7577
10 koma lõpetan;0.7573
tagasiside olulisem aspekt;0.7566
eestis ajal läsi;0.7557
praktiliselt hetkel kummardan;0.7544
seali panevad absoluutselt;0.752
hästi loob suhte;0.7519
maret 90 -te;0.7513
meedias tihti lähtudes;0.7506
taseme tea nord;0.7504
olulisemad aitavad uusi;0.75
moeõpetuse erinevust esile;0.7499
illi panna tädi;0.7494
suunatud tehnoloogiale tööstusmoele;0.7477
lessaaži ateljeest no;0.7473
disainerite neli disainerit;0.747
õnnestus kultuurkapitalilt stipendiumi;0.747
loomeinkubaatoris asuvad meeldis;0.7466
täistund toimus disainer;0.7458
märksõnad lihtsalt vaeva;0.7454
700 inimest öeldi;0.7446
elu ongi inspireeriv;0.7434
tea kuulus moelooja;0.7433
jõuludeks oligi riided;0.7425
ruumine konn arvan;0.7425
iseseisvalt eestis väiksemad;0.7419
istumisala mahutas 700;0.7417
kädwok kutsutud neli;0.7417
õhtul kell 10;0.7416
nägema nimel tööd;0.7392
pühendumus ongi ongi;0.7389
lisa naeratab ;0.7388
tegijatele läksingi kursused;0.7387
magistriõpinguid tundsin natukene;0.738
