keyphrase;score
aurora no hästi;0.8775
25 aurora aleksandra;0.8576
keskkonnad tamme gümnaasium;0.8376
õue olidki õuesed;0.8366
õdedel lasti mõttes;0.8215
lihtsalt natuke nägema;0.8151
istusin vanemuise baleriin;0.8144
arendab loogilist mõtlemist;0.8138
klass õpetajad õpetajad;0.8067
sully õdedel lasti;0.8065
teatriüritustel asjadel põlvkond;0.8048
süsteem olemassuguses süsteemi;0.8032
nägemise asjadega probleeme;0.8005
jään tartu jään;0.7995
paistab kõnnib amanda;0.7974
kehakultuuris hirmuäratavam eksam;0.7971
õde elu tunne;0.7957
hääle tõstmine siiamaani;0.795
karjumist vanemad kisa;0.7944
tean paljud vanemad;0.7942
disneylandis käisime isa;0.7936
käisin voorudes gümnaasium;0.793
teatri kehvemad iseloomujooned;0.7913
eriti tea lava;0.7902
võib-olla füüsilised eeldused;0.7891
nyyd vanainimeste nimed;0.7878
võib-olla mõttes suremas;0.7861
tegelikult tavaline lihtliide;0.7855
tihe viimased aastad;0.7843
sageli öeldakse arvatakse;0.7819
tänava nurgal lasteaiad;0.7785
10 korda hasardis;0.7784
saadetele külalistele jutud;0.7782
erinevalt vanemast ajast;0.778
segab kolleege ema;0.7775
parandused õde luba;0.7767
võimlema hetk onju;0.7754
ütleme jalad asjad;0.7741
oletame kodus mälupilte;0.774
sidetöötajad ehitasid sidetöötajad;0.7728
härma koolis matemaatikaõpetaja;0.7721
aadress nõukogude 11;0.7718
vaatluste tulemusena hinnangul;0.771
huvitav lugu tegelikult;0.7707
malin teadlik teadsin;0.7706
variant kindlasti kehakultuur;0.7696
laura laura helene;0.7694
selgete sihtidega keemia;0.7688
hiljem mõtlen natukene;0.7664
hoidmas suur abi;0.7664
õpi asja natukene;0.7645
aastat sündmuste valguses;0.7645
koroonits lihtsalt uksest;0.7632
arust ebaloogilisemas inimesed;0.7625
sündides lugeda amanda;0.7624
kreedo 22 viimane;0.7621
lihtsam tegelikult õppimise;0.7618
ütleme materiaalselt toetama;0.761
suurem kasu ema;0.7607
natukene teistmoodi räägid;0.7602
plaani näinud aeg;0.7582
tänapäeval paljud pedagoogid;0.7577
saadad lapse õue;0.7571
lavakasse esimene kord;0.7568
erinevad erinevad niukene;0.7543
rõõm näha kutse;0.7531
vanema õega tuba;0.7527
räägi õdedest sissejuhatuseks;0.7527
kahjuks organisaator tegelikult;0.7518
tütardele vaatad erinevad;0.7517
gümnaasiumis keemiaklass gümnaasiumis;0.7506
noorem üheksa aastane;0.7502
stippi kõrgendatud stippi;0.7494
eesti telefonide paremusega;0.7493
teatris teatripeod hängimised;0.7492
kodus abikaasaga nii-öelda;0.7485
psühholoogiliselt valmistatud kolm;0.7476
legende tartus lastearst;0.7473
tartus suved vanaisa;0.7461
õppis ülikoolis õppis;0.7454
vara teistmoodi aeg;0.7449
nimi käbi ema;0.742
vaata alguses päeviku;0.7394
esitasid 12000 häda;0.7389
lihtliide 100 reisijat;0.7383
balletikool seotud konkreetse;0.738
sünnipäevale klassiõe sünnipäevale;0.7359
kolisin tunne kaua;0.7357
napakkusi õppetöö toimusid;0.7353
hiljem naljakas isa;0.7352
märtsikuus talvel hea;0.734
hetk nagunii ütlesite;0.7336
nii-öelda armukadedad armukadedad;0.7326
lõpetamata 100 euro;0.7315
kodus kasvatatud aspektide;0.7297
tooks tööd sageli;0.7294
teatrist teatrist mängisime;0.7291
pilla-palla asjad paigas;0.7281
aasta raske mõtted;0.7275
suvepraktika juht mäletan;0.7274
mõjutanud tihe suhtlus;0.7262
ema teadis arste;0.7251
juuksur pandi laud;0.7241
ema esimesi soove;0.7226
õppima emotsionaalselt hetkes;0.7222
tallinna balletikoolis viis;0.7222
üldse meeldinud jooma;0.7212
juhtub sageli tegelasi;0.7211
peahoones õppeosakonnast issand;0.721
iseseisvuse julguse proovib;0.7209
raske kool vaimselt;0.7199
mõttes eeskujuks iseseisvuse;0.7194
muutsin metoodika no;0.7182
õppida õppinud hambad;0.7176
haavas sidusa plasterdas;0.7164
mõttes hea kool;0.7155
isa ütleks meeletult;0.7143
küllalt sageli õhtuti;0.714
natuke usalda kontrolli;0.7134
hakkaski kaduma soov;0.7099
küsiti passi joostavat;0.7097
tulevikuteemalisi jutte arutada;0.7075
lugesin kusagilt varasemast;0.7069
kontrolli komando elu;0.7066
taotud vastutama vastutama;0.705
kadus eriti mäletan;0.7032
kostnud hekist mõttes;0.703
keemiaklassi minek hiljem;0.7027
julgustate unistama tunnen;0.7013
ajast näiteks videosid;0.7004
pane tütardele nimed;0.7
vaba aega kuskilt;0.6998
10 aastat hiljem;0.6984
oskanudki teistmoodi mõelda;0.6976
11 klass ongi;0.697
plaan c-ga mõeldud;0.6965
lõpetamata vaates omanda;0.6949
salaja grimmituppa asju;0.6948
elust kohustused ongi;0.6941
kolmele neljale ema;0.6924
laste kasvatamist professionaalsetest;0.6904
fataalset fataalset korraldanud;0.6892
võeti lõpetasin esimene;0.6892
oligi hommik kooli;0.6855
ajal õpib toetajat;0.6844
ideaalselt õdedevahelist õelust;0.6827
tülisid pilguga toast;0.6823
paremaks lõppude lõpuks;0.6821
ronisime lava eriline;0.6796
11 tekkis paare;0.6787
väiksemaks asjad vanema;0.6759
sidetöötajate majaks koli;0.6751
kambad niuke eesti;0.675
selgem kergem tunnen;0.6729
tegeleda tüdrukud valivad;0.6713
