keyphrase;score
victor davise brave;0.8872
inglise keeles mõtet;0.8599
sõnad päikeselised mõttes;0.8504
keidrali passiooni soundtrack;0.8434
ütleme helin helin;0.8372
arder paljudele tuntud;0.8199
helikeel klassikalise muusika;0.8156
sõnade sobib tegelikult;0.8142
suuda mängida lihtsalt;0.8131
ütle meeldib mozart;0.8127
lihtsalt tallinna muusikakool;0.8119
enamus aja džässmuusikuid;0.8114
natuke kaugemale küsimus;0.8109
passiivne soome keel;0.8092
panakvaarium presenteeriti viimane;0.8046
asja aeg jõudu;0.8035
muusikapedagoogikat stadi kolm;0.8033
kuulen moodsamat instrumentaalmuusikat;0.8033
elukaaslane eriala etet;0.8022
õnnestunud praktiliselt kord;0.7996
hetkel iidol ella;0.7969
päev korda kujunenud;0.7964
plaat nimi panakvaarium;0.7963
muusikahariduse antud võimalus;0.796
soome õppima soome;0.7957
lugu sündimise lugu;0.7948
õpib musitseerib elab;0.794
hetkel tekkis moment;0.7932
nats raadio kaks;0.7929
tohutult head ongi;0.7919
tartus valik uuesti;0.7907
hilisemas hilisemas perioodis;0.7901
number kindlasti võib-olla;0.788
suguvõsa esialgseid valikuid;0.7858
kergendab kahtlusteta öösel;0.7838
sõprade andis iseseisvust;0.7819
sunni väikese sunniperiood;0.7816
õde vennad kadedad;0.7792
tallinnas ongi mure;0.779
inspireeriv tegur sageli;0.7785
eestikeelne kindlasti loomulikum;0.7781
hall tuju inimese;0.7774
seades mõttes harmoonia;0.7774
mängitakse lugu natuke;0.7751
parem üldsegi pedagoogilised;0.7751
keele õpingud tartus;0.7745
hea meelega vahest;0.7742
avaakord kõla liis;0.7732
lihtsalt hea võimaluse;0.773
liigselt liigselt tõsi;0.7723
sõnad loobunud inglise;0.7721
helin-mari arvan osa;0.7715
lõbus hea tuju;0.77
helin helin looja;0.7698
öelnud ütelnud usun-usun;0.7668
võib-olla otsitud valikud;0.7655
kehv kehv nimemälu;0.7644
pillimehest ütles pillimees;0.7639
mängisime kindlasti otsaga;0.7633
kauni loodusega meri;0.762
dirigent liigutas kätt;0.7612
džässi arvates olegi;0.7611
keskkoolis kinnistus õpingud;0.7598
ühine ühine asi;0.7598
õpingud ongi asju;0.7584
noor lauljanna eesnimi;0.7578
asi südamest südamest;0.7573
vanaema ütles halvasti;0.7566
viljandi pärimusmuusika festivalil;0.7565
kontserdi kontserdisaalis väga-väga;0.756
tegur sageli tunne;0.7546
tunni alguses ellis;0.7546
bla tähtis inimesi;0.7542
suurelt suurelt öeldud;0.7532
senini kangesti meeldis;0.7497
lauljaid tegelikult tohutult;0.7477
elab osa unistuste;0.7477
leia kuule helin-mari;0.7476
kätmatiini uuema aja;0.7469
kasseti teema asjadega;0.7468
kätt lahti natukene;0.744
