keyphrase;score
leidus teenust pöörners;0.8587
häda külvates nimetatud;0.8304
seostub avalik ebasõbralikkus;0.8205
söör tim osutabki;0.8184
regulatsioonid sortemm püüabki;0.8152
twitter populaarsed suhtlusplatvormid;0.8147
ühised seadusandlikud regulatsioonid;0.8146
ebasõbralikkus hästi lõppeda;0.8129
külvates nimetatud viisik;0.8123
inform ongi kujunemas;0.8114
suunalt märke ettevõttete;0.8056
osutada tähendab loosungite;0.8019
usa kongressi valge;0.801
facebook twitter populaarsed;0.8008
suurimat it-ettevõtete usa;0.7995
täna raskem nõustuda;0.7989
google'i otsib infot;0.7984
kristjan port ülemaailmse;0.7973
port ülemaailmse veebiteenuse;0.7966
muutmise teema ongi;0.7955
hindadest inimsõbralikust disainist;0.7937
ettevõted ohustavad poliitikute;0.7932
organisatsiooni juht kirjutab;0.7923
otse vastupidi google'i;0.7922
vältimaks beebikeskkonna muutmist;0.7909
teenuse muutmine müüdavaks;0.7899
tärganud hädade koristatakse;0.7892
näiteks organisatsiooni juht;0.789
vaeste suurinvestorite väikeettevõtete;0.789
kaasaegne inform ongi;0.7884
ideoloogiline lõhesest tärganud;0.788
viimasel ajal populaarne;0.7878
internetikasutajatest ülejäänud suured;0.7873
inimeste eludesse meelehea;0.7847
aasta oligi rekordiline;0.784
microsofti amazoni asunud;0.7838
ohustavad poliitikute väge;0.7838
eetris portaal tehnoloogia;0.7837
kongressi valge maja;0.7833
seadusandlikke samme vältimaks;0.7824
üleskutsetesse soovib jõulisemat;0.7794
ajal muutuvad ettevõtted;0.7791
rikaste vaeste suurinvestorite;0.7788
raha mõjuvõimu teenitakse;0.7777
pakendades raha mõjuvõimu;0.7776
kahjulikkusest süsivesikute söömise;0.7774
suurema osa ärist;0.777
tunneb muret kunagises;0.7765
pöörners lee avaliku;0.7764
suured rikkad ostavad;0.776
viisik kasvanud rahalises;0.776
tim tunneb muret;0.7755
apple'ist google'i facebooki;0.7746
ongi viimasel ajal;0.7744
ettevõtted muutma põhikirjaliseks;0.7735
keskkonnas puuduvad ühised;0.7735
idealismi loodud infokeskkonna;0.7727
arvamusi tajutakse levitatakse;0.7711
internetile nobeli rahupreemiat;0.7708
soovib jõulisemat sekkumist;0.7693
suureks kasvanud äris;0.7684
suured it-toodete teenustega;0.7683
ajal populaarne sõjalised;0.7677
elanikkonnast internetis ajal;0.7659
investorite kasumi maksimeerimine;0.7645
võõral territooriumil asuvaid;0.7644
püüdlustest hetkel turunduslikuks;0.764
hetkel turunduslikuks näidendiks;0.7636
mänguritaks lõppenud aasta;0.7623
tolku pontsikuda vabalt;0.7622
eristaks it-teenuste omanike;0.762
maja lobitööle eraldatud;0.762
üha segadust häda;0.7616
väge erinevate ühiskonda;0.7615
värskete sõõrikute raske;0.7612
12 märtsil 29;0.7604
klient mängus teenindatava;0.7596
ärist kaasneb paratamatult;0.7586
külvamiseks kaasaegne inform;0.7575
kasvanud äris karu;0.7554
huvidele segune arusaadav;0.7553
muutmine müüdavaks võõra;0.754
vääringus maailma suurimateks;0.7529
maksimeerimine olukorda kirjeldada;0.7528
nähtusena kaotab klient;0.7526
innovatsiooniplatvormiks aastad pakuti;0.7523
it-toodete teenustega tarnijad;0.7519
kommentaari esitab kristjan;0.7516
vajadusest kutsub seadusandlikke;0.7509
ettevõteteks arendasid tööriistu;0.7504
facebook teenindab kahte;0.7495
näidendiks keskkonnas puuduvad;0.7492
armutu turupositsiooni võitlemisega;0.7485
nimetatud viisik kasvanud;0.7478
vähe tolku söör;0.7472
kunagises heldes idealismi;0.7467
infot 87 protsenti;0.7467
it-teenuste omanike kriitikuid;0.746
arusaadav mikser tim;0.7452
võõra riigi poliitikasse;0.7449
mõjutamise ettevõteteks arendasid;0.7448
sekkumist suured ettevõtted;0.7447
29 aastat seoses;0.744
teenitakse facebook twitter;0.7437
kaasuva nähtusena kaotab;0.7434
turupositsiooni võitlemisega kaasuva;0.7433
osutabki alanud aastaks;0.7433
pakkujate valikuvõimalus otse;0.741
üleskutsetest vähe tolku;0.7394
aja masside mõjutamise;0.739
hiigelsuureks muutuvad maailma;0.7387
idealistlikult lubadused parimatest;0.7368
vastutus probleemidega seostub;0.7367
potentsiaalset innovaatilise koondades;0.7365
tulirelvadest tõhusamaid tehnoloogiaid;0.7356
kaasneb paratamatult vastutus;0.735
relvaks muutumise paistab;0.7338
saadaval reguleerimata inforuumis;0.7336
maailma suurimateks ettevõteteks;0.7331
jõulisemat sekkumist suured;0.7311
mängus teenindatava rolli;0.731
raske arvata juhtub;0.7309
rekordiline suurimat it-ettevõtete;0.7308
relvaks muutmise teema;0.7297
eduka õelusega kasutama;0.7289
poliitiliselt paremalt vasakult;0.7278
süsivesikute söömise vähendamise;0.7269
erinevate tavaeluliste asjade;0.7248
meelehea üha segadust;0.7245
määral suured it-toodete;0.7244
otsivat tulirelvadest tõhusamaid;0.7234
sõjalised konfliktid otsivat;0.7224
kirjeldada näiteks organisatsiooni;0.7207
lobitööle eraldatud miljonite;0.7197
suurimateks ettevõteteks kunagised;0.7193
miljonite arvestuses suureks;0.7186
omanike kriitikuid ideoloogiline;0.7181
loomulikuks sammuks teenuse;0.7176
kasutama ajal muutuvad;0.7158
veebi looja usu;0.7157
olevatest loosungitest tolku;0.7152
hoidumise üleskutsetest vähe;0.7151
tööriistu kontrollida ideid;0.7149
esindavate gruppide huve;0.7148
poliitikasse sekkuja tasusid;0.7143
vastase kodumalk kahju;0.7076
aastaks planeedi elanikkonnast;0.7057
muutusidki aja masside;0.7046
pöördumise suurte tehnoloogiaettevõtete;0.7041
kirjutab ettevõtte nõupidamisruumi;0.7038
töötajate kehakaaluga seinal;0.7037
tavaeluliste asjade relvaks;0.7033
tajutakse levitatakse arengu;0.7016
arengu loomulikuks sammuks;0.7014
leiutamisest möödus 12;0.7013
märke ettevõttete püüdlustest;0.6994
meelsuse mõjutamisega meetodit;0.6986
hädade koristatakse poliitiliselt;0.6984
territooriumil asuvaid ressursse;0.6969
kujunemas uute relvade;0.694
huve poliitilise lobi;0.6921
lõppenud aasta oligi;0.6915
uute relvade innovatsiooniplatvormiks;0.6886
põhikirjaliseks eesmärgiks investorite;0.6871
meetodit kasutada vastase;0.6797
koondades üha suurema;0.6793
olukorda kirjeldada näiteks;0.6757
kaevandades rafineerides pakendades;0.6745
arendasid tööriistu kontrollida;0.6729
kahte miljardit inimest;0.6704
muutub üha maagiks;0.6672
kahte koma kahte;0.6637
lõppeda hiigelsuureks muutuvad;0.6628
suhtlusplatvormid muutusidki aja;0.6598
kahju külvamiseks kaasaegne;0.6584
muutuvad ettevõtted üha;0.656
eludesse meelehea üha;0.6543
kehakaaluga seinal olevatest;0.6536
relvaks erinevate tavaeluliste;0.6519
asunud sekkuma inimeste;0.6512
vajadusest ajal paneb;0.65
infokeskkonna relvaks muutumise;0.6484
kasutajate huvidele segune;0.6476
müüdavaks võõra riigi;0.6468
tim osutabki alanud;0.646
hommikul lauale karbi;0.6314
rolli muutub üha;0.6303
kasvanud rahalises vääringus;0.6284
rahupreemiat täna raskem;0.6202
muutmist relvaks erinevate;0.6162
paremalt vasakult rikaste;0.6152
usu üleskutsetesse soovib;0.6114
87 protsenti interneti;0.6099
populaarne sõjalised konfliktid;0.6061
parimatest teenustest madalatest;0.6035
asuvaid ressursse hankida;0.5913
suurel rahal teenuse;0.5875
alanud aastaks planeedi;0.573
segune arusaadav mikser;0.5686
esitab kristjan port;0.5371
