keyphrase;score
lõõtstrumm sülofon l1;0.8657
avalik saladus artur;0.8496
bussist helilint ütlen;0.84
gauces näidanud andi;0.8388
liidu pealinnad fonoteegi;0.8324
öelda muusika aeg;0.8268
samoli edgar selberg;0.8247
panula suur kunst;0.8149
edgar selberg harjumusele;0.8137
tähendab uhkust natukene;0.8109
nalja san remo-s;0.8103
muusikas tunni mõtteid;0.8099
prosotsiaalsed mehed teadlikult;0.8094
küsimus keelati eestis;0.8065
kõveraid joon ornament;0.8055
priono transport mehel;0.8053
rahvas nonii lausetest;0.8034
täna uued teemad;0.8012
jäänud viimastel aegadel;0.7992
ebavõrdsete vastaste jätkame;0.7992
famiilitonali nimi tervelt;0.7976
süümi unistatud kustumas;0.7973
raske öelda kahju;0.7962
laeva inimestel selge;0.7959
aastal viimane küsimus;0.7949
defineeriksin peedeeess tähendab;0.7942
levinuma traallaeva dts-i;0.7919
kergemini victoria palume;0.7906
kord näen miskine;0.7898
rajooni sõitnud vabariigi;0.7895
esitavad lauljatele küsimused;0.7893
teemat metsasarved oboed;0.788
huumoripunkti ilmaasjata räägitud;0.7853
vladimir sapposhini ima;0.7849
nyyd ruus loeksid;0.7846
palume mõistatada instrumendid;0.7821
konnad kalad rotid;0.7817
orkestri lähemalt prosotsiaalsed;0.7816
üldse aeg muutub;0.7816
viimastel aegadel mõtlesime;0.7813
fonoteegi rikas maade;0.78
helilaid orkestri juht;0.7799
muusika inimesed meilist;0.7798
kolm kolm ala;0.7796
vanemtoimetaja edgar selbergi;0.7787
nõukogude liidu pealinnad;0.7738
tulvil õndsat vaimustust;0.7735
paluks raadio muusikasaadete;0.7728
mehed valesti mängivat;0.7724
nsv-s 1970 aastal;0.7715
tavaliselt kutsusin külalised;0.7707
kolhoosile põhiline kaader;0.7686
lihtsalt viitsinud mõelda;0.7661
võitsid võitis sõprus;0.7653
punktis esineb varietee;0.7652
kahtekümmend atsconi ongi;0.7646
öeldakse mängude kaotajaid;0.7642
koosneb kahest osast;0.7638
laevanimetusest priono transport;0.7624
linnas klubi halvas;0.7615
kollektiivi seada eesmärk;0.7608
kindla tahame likvideerida;0.7605
sageli üpris kentsakad;0.7604
võib-olla segaduste vältimiseks;0.7596
suurema arvu salgas;0.7595
laul jaan koha;0.7587
armastatakse kolhoosis staažikad;0.7585
2 2 meeskond;0.7581
kolhoosi rahvamuusikasoove kuulub;0.7581
tsirkuses diviiniga tulvil;0.7577
12 detsembril taas;0.757
palume mõistatada maa;0.7547
suures osas muusika;0.7543
muutub huvid muutuvad;0.7534
laulu halb hea;0.7516
kaasa teemade otsimisel;0.7499
likvideerida parem tänavellimistest;0.7499
instrumendid mängisid konna;0.7485
kahtlemata viktoriin viis;0.7484
võistlus katketena ebavõrdsete;0.7475
tahtsin öelda külalisstuudio;0.7472
laulab palun sooviksite;0.7471
ansamblile nimi lihtsalt;0.7462
vaja uuesti küsitlema;0.7462
laul öeldakse pidu;0.7456
esinemiskeeld seotud ettevalmistamisel;0.7451
puhastada kohaga kazaagita;0.745
soome saksa demokraatliku;0.744
kuulajad aidanud kaasa;0.7425
seaneerud leemes usun;0.742
inimesi huvitasid tohutult;0.7417
no ainuke vastus;0.7417
uskuma tea paljud;0.7415
kannel häält veenduda;0.7408
tohutult rasva siiamaani;0.7407
kirjas tore kollektiiv;0.7397
valesti oskamatusest kahjuks;0.7394
suudme ehitatud püügilaevadel;0.7341
muusikasaadetele tarvitati eesti;0.7329
teadlikult mängivad valesti;0.7323
asjad paremini sealjuures;0.7319
panin ema kaadri;0.7318
püügilaevadel laeva inimestel;0.7317
süvis 2 2;0.7313
mälumäng-viktoriin kahe viieliikmelise;0.7292
joon ornament teadke;0.7251
juht teadlikult valitud;0.7244
kõikvõimalikke klaase sobitama;0.7244
naised tohi kord;0.7243
kilogrammi 21 27;0.7243
maks huumoripunkti ilmaasjata;0.7234
vastad suuremad kalad;0.7229
katuselt lumme rääkige;0.7229
paremini rahvaste loomingut;0.7191
uuesti aprillis natukene;0.7182
palun tuttavaks alustame;0.718
ütlema teemasid inimesi;0.716
kulutate aega muusikale;0.7154
rõõmsaks toore asjad;0.714
kunstis jõe viljar;0.714
muusikaga tegelevad muusikat;0.714
rääkisime juttu raadios;0.7123
teadke kindlasti muusikategijatest;0.7122
juhtumist esinemispraktikast oskad;0.712
kolm küsimust vastate;0.7111
tervelt koju jõudsid;0.7105
rahaline tulu rahalist;0.7087
kodumuusika kangesti kängu;0.7072
tasubki loota ajada;0.7061
miniviktoriin lõppenud õhtu;0.706
hiljuti murmanskis pikki;0.7051
tööd lihtsam klaasi;0.7037
nägi võib-olla avaldaksid;0.7036
esimene aprill raadiokuulajatele;0.7025
kulus kolhoosis 500;0.701
ütlen tsentnerit puuduvad;0.7002
