keyphrase;score
teleäkis killustik delete;0.8603
drastilised tööjärg empos;0.853
kõrgemal emajõe emajõe;0.849
ködena enamine võsa;0.8404
wayne'i ruttu joa;0.8343
hävitajatega vale ülenurme;0.8283
pööratud heas mõttes;0.8196
läbita vanad jõekäänud;0.8191
sügavam keskmine sügavus;0.8164
jahtklubi läänega jääb;0.814
kuulata mismoodi buldooser;0.8126
paisjärve ehitus uuem;0.8121
aastat uno pauts;0.8092
siibri laseb isevoolu;0.8078
maaparandaja tiltron tartust;0.8077
ana kolmkümmend-meelsete tänan;0.803
jaanipäev braustel lumi;0.8015
kättesaadav viimased kolm;0.7993
kastis funktsioon veetase;0.7991
puht treeni ehitus;0.7984
radiga pidevalt saepuru;0.7973
objekt suur päikest;0.797
lähemalt uurides näeb;0.7965
jääb ekskavaatoriga tükis;0.7957
empos jääma tõmmata;0.7924
aastal selge tööstil;0.7884
ehitus uuem kunst;0.784
erile erilist räägid;0.7839
vähem liivapõhiidee ennegi;0.7835
drastiliselt näha osa;0.7823
rajame paulile killustik;0.7817
peasse juubelimasinaid 20000;0.7817
näha vaimusilma aardla;0.7813
ilus suur saareke;0.7812
väike objektides pisihaaval;0.7811
suured maa nägu;0.781
150 hektarit veehoidlad;0.7778
osa näeme paari-kolme;0.777
mõttes vaadata projekti;0.7767
pidulik avamine põhjapoolses;0.7761
emajõe emajõe avab;0.7744
iseloomulik joon maaparandaja;0.7741
avamine põhjapoolses praktilises;0.7738
seitse aastat uno;0.771
põhjust aastal juubelil;0.771
ajaks põlduri pahandama;0.7707
lähemale tegelikult töö;0.769
stuudio eesti põllumajanduse;0.769
püüame vaadata kuulata;0.7686
treeni ehitus paisjärve;0.7672
torude vahelised avad;0.7663
valmis pidulik avamine;0.7662
tööstil puudus objekt;0.7662
järve purjejahtide sadamasaare;0.7658
hästi mõnus tänase;0.7644
mehe märkima koorem;0.7642
kõvasti viia hea;0.764
ringlevad maasse kraaviad;0.7636
laastust iseloomulik joon;0.7634
võimeline puht treeni;0.7621
kutsuti katkongendriks rääkima;0.7618
langusega liigvesi torusid;0.7617
juubeliaastale panime 100;0.7588
brigaad brigaad kutsuti;0.7578
siseselt tänavu aasta;0.7572
lähemal näete lappasid;0.7571
saepuru maitse vesi;0.757
lindudel sügavam keskmine;0.7569
vaadata tea südamik;0.7543
alguse lõuna vaadates;0.7538
väikesed tükikesed luha;0.7524
vale langusega liigvesi;0.7518
liina kersna tavaline;0.7507
mehed ilmselt oskustes;0.7497
selja stuudio eesti;0.7491
kolm pumpa kolm;0.7489
kompleksiga põldur piirnevad;0.7487
maapõue avamist õhu;0.7479
taimestikku tunduvalt vähem;0.7474
ronisime hullu ajama;0.7469
küllalt suur killustatud;0.7459
rahasid panin aastal;0.7452
panin aastal selge;0.7449
põhjaveed kimbutasid ele;0.7444
põhjapoolne ots jala;0.744
värske maaparandaja tiltron;0.7438
isevoolu ülejaid imetlema;0.7435
lai jämedas laastust;0.7421
suurele turule lähemal;0.7411
anti pureda kord;0.741
jääb linnarahvale 600;0.741
läheneda 15 lennulennud;0.7404
tartust võru maanteelt;0.7398
liigub töö liigub;0.7394
tõmmata viimase kolme-nelja;0.7387
supelrand kisub hullama;0.7384
sisalduv tselluloos lase;0.738
kvaliteet ana kolmkümmend-meelsete;0.7372
saepuru takistab masina;0.7361
lahti radikas puhas;0.7345
automaatikat hoolitses vesi;0.7341
regulaatori kastis funktsioon;0.7317
ütle palun rajame;0.7313
ele praktilise poisina;0.7284
käigul kõht maad;0.7274
betooni vett julgemini;0.7273
hulga aega ajal;0.7272
rauabakteritel maapõue avamist;0.727
kuigivõrd vastupanu sellelgi;0.7269
mees jälgima plastikkilelint;0.7266
eesti põllumajanduse akadeemiasse;0.7264
pehme maa päevas;0.7246
kuskilt vajasin kool;0.7242
sulgub eelvoorust vesi;0.7206
keskmine sügavus kaks;0.7195
avamist õhu juurdevoolu;0.7185
kaldas poolsaarele jahtklubi;0.7185
siluda vähem maa;0.7176
ütlesin ilus suur;0.7175
kattematerjal eriline filter;0.717
anta põhjust aastal;0.7165
haarab labidamees lahvretilt;0.7156
tegelikult töö saaja;0.7144
roomab aeglasel käigul;0.7139
ilusa järve purjejahtide;0.7136
üleni mullane õlile;0.7135
näiteks meilgi helitehnik;0.7124
piirnevad ala 300;0.7124
juhistaaži spetsialisti kogemusi;0.7112
viimase kolme-nelja aastaga;0.71
basseinist liig vaba;0.7095
projekti plaanide näha;0.7089
uue veehoidla 150;0.7083
hooned lambal normaalne;0.7081
pinki korralikud hooned;0.7074
korralikult maad haritud;0.7065
vette üldiselt kevadel;0.7051
osa poldrist kurepalu;0.7044
lappasid näha mehed;0.7033
reaktsioonid hoiavad vees;0.7032
avad sulgeda raske;0.7029
2500 kantmeetrit vett;0.7027
ülenurme ekspluateerib poldri;0.7014
ajal asi koguse;0.7004
linnulaulu jätkub vesi;0.7001
imetlema olukord vastupidi;0.7
näeb silm meestest;0.6983
oskustes vilumustes tahtmistes;0.6928
masin koristab üleolevat;0.6928
lendab kohas masina;0.6916
aastal juubelil masin;0.6908
kaugele nälgi egas;0.6894
kord lahti piirid;0.6868
jaheksime betooni vett;0.6839
aasta 140 hektarit;0.6828
sellelgi tööl kunst;0.6826
10 aasta raske;0.6816
nägu pööratud heas;0.6813
jätkub vesi saepuru;0.6811
kuule kaasa viinud;0.6804
mittelahustuva sademe tekkimise;0.6763
kuuma ilmaga jaheksime;0.6742
pikkuselt supelrand kisub;0.6716
tegutsema keemilised reaktsioonid;0.665
pistetakse torud kühveldab;0.6612
aegel noortele lennuki;0.6611
hea poniteediga korraliku;0.6585
kaasa viinud mehe;0.6549
päevas jõuate versta;0.6514
suve julgelt kuskilt;0.6484
vulksuks basseinist liig;0.6469
toru paika pannud;0.6466
teeni näha osa;0.6463
meetrit keltsa legi;0.6438
objektides pisihaaval suurele;0.6415
suutäis suur asuda;0.6409
kasvanud kõrge pillirooniidet;0.6378
olukord vastupidi siiber;0.6358
tähele panna masin;0.6341
aastaga torude vahelised;0.6321
vastupidi siiber automaatika;0.6302
tööde juhistaaži spetsialisti;0.63
vaatas emajõe mismoodi;0.6262
polder valmis pidulik;0.6254
pannud liidulise pinki;0.6207
hea mehe juubeliaastale;0.6191
vaadata kuulata mismoodi;0.6158
jätaks kauaks ajaks;0.6118
kättesaadavad lahti suurele;0.6079
liha korralikult maad;0.6072
suurele asjale läheneda;0.6019
panna raske töö;0.5977
juurdevoolu tegutsema keemilised;0.597
korda automaatikat hoolitses;0.5968
jaan kuule tuul;0.5875
pumpa kolm korda;0.5733
vett julgemini tuttava;0.5627
kahe-kolme aastaga torude;0.5365
maadena individuaalkäsutuses pilt;0.5294
kogemusi 10 aasta;0.4984
