keyphrase;score
broadcast system lühidalt;0.8791
kolumbia broadcast system;0.8776
s-i juhtkonna mõttelõng;0.8573
cbs elab enamus;0.8512
lühidalt cbs elab;0.8443
juhtkonna mõttelõng jõudsid;0.8347
dvd-plaadil tüüpiline internetisurfaja;0.8334
jani otsustas cbs;0.8294
usa suur katsepolügoon;0.8273
suhtlemist analüüsi põhjal;0.827
raadiojaamu kolumbia broadcast;0.8257
uudised dvd-plaadil tüüpiline;0.8255
kommentaar eesti vaadates;0.8234
vähem telekat kõrvalepõikena;0.821
paraku viimasel ajal;0.819
telekajastus pära internet;0.8185
system lühidalt cbs;0.8185
õigem öelda reklaame;0.8142
paneb tõsiselt mõtlema;0.8141
telekat õigem öelda;0.8101
blondi lugu küsib;0.8098
võimendab keskmisest suurem;0.8089
küsimus kulgeda kasib;0.8084
analüüsi põhjal 70;0.8082
internetisurfaja osta amazoni;0.8079
tõsiselt mõtlema blondiin;0.806
katsepolügoon meelitab head;0.804
süüdlane tuvastatud küsimus;0.8033
väärtust aeg hiljem;0.8003
nädalas varasemaga võrreldes;0.7994
uudised omavad meelelahutuslikku;0.7993
amazoni loogiliselt korras;0.7992
minutit surfojuna ööpäevas;0.7959
koha parem lõpetada;0.7944
tuvastatud küsimus kulgeda;0.7932
elab enamus telejaamu;0.7926
surfamine röövib aega;0.7914
eesti vaadates usa;0.7913
muutuma osa telekajastus;0.7903
üleni sinine lamab;0.79
kristjan port tänase;0.7897
sisuks vanad uudised;0.7893
usa asub kaugemal;0.788
jaga juhtum räägib;0.7878
uuenevast situatsioonis võimendab;0.7873
toote uudised dvd-plaadil;0.7873
kõrvalepõikena öeldud internetis;0.7858
situatsioonis võimendab keskmisest;0.7846
järeleproovitud taktika nimelt;0.7845
lugu küsib tead;0.7841
eetris portaal tehnoloogia;0.7837
uue toote uudised;0.7827
vaadates usa suur;0.7822
nähtusele tähelepanu pühendaks;0.7822
pandud tähendab konkreetne;0.7802
juhtum räägib keelt;0.7791
väike kommentaar eesti;0.779
edulood pahatihti vähemate;0.7784
ajal meediatarbimise tavad;0.7783
öeldud internetis surfamine;0.7781
jõudsid vana sõdades;0.7779
räägib keelt suurt;0.7773
paar telejaamale hädavajaliku;0.7767
reklaame vaadata uudised;0.7764
teekraavis mees rääkis;0.7761
põhjal 70 minutit;0.7747
mees rääkis blondinalju;0.7732
õpetlik jälgida aja;0.7727
tundi vähem telekat;0.7727
internetikasutaja nädalas varasemaga;0.7724
konkreetne silma paar;0.7716
uudised esmalt lubage;0.7714
tüüpiline internetisurfaja osta;0.7712
vana sõdades järeleproovitud;0.7711
pära internet uuringu;0.771
kaasa arvatud koduses;0.77
portaal tehnoloogia kommentaari;0.7698
kogus raha uudised;0.7691
küsib tead üleni;0.7682
raha uudised omavad;0.768
aja kopeeruvad edulood;0.7679
värske uudis väike;0.7678
300 krooni hing;0.7676
koduses eestiski ajatu;0.7663
kompenseerib kaduma reklaamitulu;0.7661
territooriumil jutt käib;0.7656
meelitab head halba;0.765
meenub blondi lugu;0.7648
rikaste blondide üritamine;0.7644
cbs tuua turule;0.764
võitlus vaatajate arvu;0.7628
arvu languse ükski;0.7627
enamus telejaamu kaasa;0.7627
firmade tarkusest jutumärkides;0.762
mõtlema blondiin suure;0.7613
suur katsepolügoon meelitab;0.761
internet süüdlane tuvastatud;0.7608
korruselt koha parem;0.7598
surfojuna ööpäevas näited;0.7598
suurte firmade tarkusest;0.7597
aega telekat õigem;0.7585
vähemate riikide territooriumil;0.7581
riikide territooriumil jutt;0.757
otsustas cbs tuua;0.7569
telejaamu kaasa arvatud;0.756
meelelahutuslikku väärtust aeg;0.7559
internet tasku keskmiselt;0.7559
varasemaga võrreldes neli;0.7554
uudis väike kommentaar;0.7553
blondiin suure telejaama;0.754
lamab teekraavis mees;0.7531
kommentaari esitab kristjan;0.7516
reklaamitulu paraku viimasel;0.7513
käia poest ostmas;0.7513
suurem kogus raha;0.7511
pahatihti vähemate riikide;0.7511
surfaja parajasti aega;0.7509
reklaamitulu poolteist tundi;0.7506
neli tundi vähem;0.7506
suhteliselt värske uudis;0.7486
keskmisest suurem kogus;0.7482
päevast pistab internet;0.7481
vaadata uudised plaadi;0.7468
ajatu võitlus vaatajate;0.7458
omavahelist suhtlemist analüüsi;0.7453
uuemat usa asub;0.7448
ohutu õpetlik jälgida;0.7447
loogiliselt korras surfaja;0.744
lõpetada rikaste blondide;0.744
näited teisigi sega;0.7439
