keyphrase;score
tulevikul taska sanna;0.8473
tegelikult turismiettevõttes levad;0.8455
mäekoda marika soots;0.842
valgamaal põdrale vallandillyksen;0.8384
tillykse kohviku jaosteil;0.8367
buti kõrtsiollu omlid;0.8347
marika asendustalunikke lähembeeaa;0.8332
võimalik kõrrasson mulke;0.8266
taska sanna kohvik;0.825
näole kultuuri majandusviis;0.8244
mõtte riidaja mõisa;0.8237
detu soodustas suurettevõtlust;0.8181
jälle õisi päev;0.8179
sööke mess tulli;0.8175
kolhoosi õigemini ikke;0.8147
maja rääma lännu;0.8128
illiksem külan kohvibuti;0.8113
inimest illiksem külan;0.811
viimane hulli geid;0.8097
omaid reede laupäeviti;0.8093
seedimine aste lännu;0.8082
kaido maarika raskustele;0.8075
konkurendi mana tegelikult;0.8071
kolhoosi haigul töökoda;0.8068
aste lännu esimene;0.8062
täiendada tulevikul taska;0.8047
sümbaga esion mittu;0.8035
koolitus toiduhügieeni koolitus;0.8025
lahti tom paar-kolm;0.8024
säädus detu soodustas;0.8014
perenaise häid sööke;0.8006
kõrrasson mulke jutu;0.8005
tekkunum esiti püsikundede;0.7985
tass kohvik päev;0.7981
käinu uursi hans;0.797
majandusviis marika asendustalunikke;0.7959
uvendat mulgimaalt jälle;0.7956
sanna kohvik sünnipäevasid;0.7941
uus kodukohvik mäekoda;0.7939
proov nuia nännu;0.7928
uuen kohvikun söömen;0.7918
müüva liini värgijades;0.7908
tekitati kolhoosi õigemini;0.7894
kristi ilves uvendat;0.7869
mana tegelikult turismiettevõttes;0.7842
omakandi inimesi võõrid;0.7841
istlist täiendas voodis;0.7841
tom paar-kolm kuud;0.7831
ikke korterid etti;0.7824
riida turismitalu pakub;0.7822
detu juurvilja tass;0.7819
paprika tillykse kohviku;0.7818
kaido soolete esi;0.7814
tahtsin mõtleme kohvikute;0.7813
tahaks nimekirja pantu;0.7797
moodu konkurendi mana;0.7795
uursi hans konkurendi;0.7788
kultuuri majandusviis marika;0.7777
kestoa taas pidu;0.7771
poolioni torte võileivatort;0.7769
jõua lugedagi ants;0.7748
kõrtsiollu omlid valla;0.7739
päevas enamjagu omakandi;0.7734
naturaalse keemiat korjatu;0.7728
tegullede mulgi uudiseid;0.7719
vaatasime maja rääma;0.7718
teade nõid jõua;0.7712
kõiksugurahvast rõõmulike kliente;0.7706
suurettevõtlust sorti litsensi;0.7706
pidamise jaos pidevalt;0.7705
kaido soolate tähenduses;0.7696
teede ajal tööl;0.7695
aastaid kohvi buti;0.7688
päev valla omaid;0.7686
noort inimest illiksem;0.768
ants taul riida;0.768
vastase kik euronõuetele;0.7673
pidevalt täiendanud käinud;0.7671
midagigi kundede küsime;0.7667
otsan saateks kristi;0.7662
tõsele müüva liini;0.7654
küsime meeldis jum;0.7653
enamjagu omakandi inimesi;0.7644
vajam ollut teade;0.7642
päev viis minutit;0.7639
kahtyllykse kohvipoodi käte;0.7635
püsikundede hindame pererahva;0.7626
hans konkurendi tegemiste;0.7618
pääle viit ;0.7617
kodukohvik-deta kõneleb peremees;0.7608
mulgi uudiseid kõneleme;0.76
kundede küsime meeldis;0.76
tahad tahad kõladal;0.7583
