keyphrase;score
nõnna külm teageeriutu;0.8667
helilooja lembit meriloo;0.8542
jätta olemegi manas;0.8394
rida tallinna käitisi;0.8244
avaakordid head kuulajad;0.8179
osa toomeorus üleöö;0.8169
aastal moskvas esidki;0.816
tartu kirjandusmuuseumis leidub;0.8124
süütavad jaanitule pidustused;0.8123
linalakk neidu ilmismi;0.8101
land kvaliteet paremast;0.8081
nõukogude eesti aasta;0.8003
tõrvikutega ratsanikud süütavad;0.8003
suurem uhkem ehitis;0.8
linna rongkäigul 1000;0.7979
tähendab püüti samastada;0.7972
komitee sekretäril seltsimees;0.7959
sõpruse väljakul olijad;0.7957
tähendab rahvatarkuse jaanipäeval;0.7953
sõnajalaõielood esimene sõna;0.795
aastat aja arvamist;0.7928
põliselt vanad kombed;0.7921
lipu sinisel põhjal;0.7919
põlispuudepaistvate kuulsate toome;0.7916
lyotatakse kolm päeva;0.791
festivali märk kiri;0.7896
toimub aastal moskvas;0.7888
veebruarikuu hästi laagerdunud;0.7876
ringvaadet päeva sündmustest;0.7853
466000 lugu lõpetada;0.7852
segakoorid ühendatud sega;0.784
kombed seotud tootmisega;0.7832
sajandist pärinev kirjutis;0.7819
asi adrad head;0.7817
tänapäeval ürgse inimese;0.7814
ütleme peamisele elatusalale;0.7805
no kõmisevate õllevaate;0.7804
lähtud sillad idanema;0.779
hämarik ainus kord;0.7781
laiul rõkkas lõbus;0.7774
täna juuakse jaaniõlu;0.7773
truncil kodumaa lipu;0.7762
vainudel terve eesti;0.7753
80 aastat vabrik;0.7721
seotud jaanitulega tartu;0.7715
üritustega palume lähemalt;0.7707
kalameestest tihti rääkinud;0.7705
tutvust tänaõhtuste haruldasemad;0.7701
elanikele liiter jaanipäeval;0.7689
materjalidest kantuna jõudis;0.768
tänane eesti köik;0.7679
võrtsjärve kallastel kõpu;0.7672
ehitasime maja saarlased;0.7671
seltsimees truncil kodumaa;0.7669
taheti vägevust kanda;0.766
kutsuvad hääled lõhnavaid;0.7655
kord aastas täna;0.7652
hooga õigusega kevadtööd;0.7637
jäid laval sündima;0.7636
näha paremad kohad;0.7635
ehitamas õde mehele;0.7632
jaaniõhtu eriti saaremaal;0.7632
pruunistunud noormehed neiud;0.763
installin kuulake ringvaadet;0.7626
lipu partei 20;0.7625
trepimägedest lisandub saabunutele;0.7614
valitsesid hiljem iseendastmõistetav;0.7613
ilon naas maison;0.7612
loomingulise pala avaakordid;0.7609
laululava vastaspoolne osa;0.7608
kauem aega seisnenud;0.76
parmupilli pakamas no;0.7593
valdav enamus kolhoose;0.758
kolmas suur õllesõber;0.757
juuni sl-is maailmas;0.7569
vähestel teada põlispuudepaistvate;0.7564
nägu tõmbunud runzale;0.7536
lastakse käärida ongi;0.7535
tühjad agaramad piiravad;0.7534
varasem jaanituli tartu;0.7525
jaaniõhtul avatakse tallinna;0.7525
sante vihaga värske;0.7515
vanast ajast tuntud;0.7507
tahta taris plaani;0.7494
käo kukkumist kuulda;0.749
ilus soe vihma;0.749
noorsoo suurele rõõmsale;0.7471
heakvaliteediline linnas valmistatud;0.7464
surm rõõm mehed;0.7451
kaks 3000 aastat;0.7447
vaiksele valliga sõita;0.7447
keel maailmas saaremaa;0.7442
õlu juhtmete inimesi;0.742
vahust kobrutab kann;0.741
toonud igivanasse jaanipäevagi;0.7392
head suveseltsimehed kuulsite;0.739
viisaastaku esimese poolaasta;0.7386
õlletegu algab head;0.7386
elud saku õlu;0.7384
lähemalt tutvustada tartu;0.7372
uut sisu kõrgemaid;0.7367
tuhandeid tallinna noori;0.7351
puhtaks nuhelda sante;0.7351
küsida seedeõlut jooma;0.7343
lastakse kurna räägitakse;0.7342
väljaots kell kolmveerand;0.7336
rahvapilliorkester puhkpilli vene;0.7329
soovime õllemeistritele head;0.7319
algus pühitseti ki;0.7311
elunelmaks alkoholivaenulikule ajal;0.729
lisab osa niigi;0.7284
ajast kindlalt öelda;0.7281
linna mererajooni komitee;0.7272
kangem mandril saarlased;0.7272
linnastele linnasejahu anna;0.7247
sega naisrahvatantsurühmad rahvapilliorkester;0.724
türi rajooni edu;0.7239
ajal suurim keskseim;0.7234
ülaserva festivali märk;0.7221
panid lillepärjad ilusaks;0.7198
korda no kellegile;0.7197
otsustades heas tujus;0.7194
jaani punktil loodus;0.7193
isale liguunen lastakse;0.7193
antud õlu juhtmete;0.7185
juhataja seltsimees meeritsal;0.7181
tööd joones toimetused;0.7173
seinte laagri keldrid;0.7162
ehitis sündmus tollal;0.716
laule lauldud viljandi;0.7126
tallinna linna mererajooni;0.7112
hääled panna lõpuks;0.7106
vallatut naeru kuuldes;0.7105
toob kaasa värsket;0.7101
muiste kombel tartust;0.7089
tahtnud viieses liigude;0.7081
eesti kaunimaid eile;0.707
taotlesid viljasaagile karjale;0.7066
looduse austamise kombed;0.7053
esmalt pandi põlema;0.7049
igivanasse jaanipäevagi uut;0.7039
ulatuslik uus esinevad;0.703
lahti lüüa nojaa;0.7011
noored lendabki kiik;0.6998
otse järve kaldal;0.6973
juua juua kääril;0.6972
energilise juhi isetegevusliku;0.6971
loodusest arvas loodust;0.6958
jaanipäeva kommetest looduse;0.6956
suuremat töörõõmu selgemat;0.6942
inimesi esaks pehmeks;0.6942
aasta saak hea;0.6936
plaani plaani teinegi;0.6928
õlu magus joakaelaga;0.6917
sündmustest kuulmiseni ;0.6915
vabariigi elanikele liiter;0.6901
olijad seisavad püsti;0.6873
jagas rahvale 466000;0.6872
voli kõnelda kord;0.6848
kevadel mehemoodi tööd;0.6846
pikali võtab õlu;0.6824
ongi valmis juua;0.682
toomkirik tolleaegne linna;0.6816
templites vanad mälestuse;0.6805
no pilli soojaks;0.6757
õnne inimene olenes;0.6755
leek tõusis kiriku;0.6739
õhtupäike kerge tuul;0.6653
vaja tantsuga janu;0.6643
kaalu mekkisin õlu;0.6643
mahutavad seisu miljon;0.6642
kommetest looduse austamise;0.6603
peast koju arvati;0.6573
algas ajal suurim;0.657
loodusest leia aega;0.6562
kvaliteet paremast jaani;0.6462
laotanud esimese arglikke;0.6462
lõhnavaid kase salusid;0.6461
püüti looduses neiut;0.6404
toidukasv suvel ulatuks;0.6393
sarnane ongi mikrofoni;0.6359
soojusega lood mujalgi;0.6326
aja arvamist esimeste;0.6318
loendada eesti kaunimaid;0.6316
süüdatakse pimedamaks viiel;0.6311
suvistele töödele rõõmudele;0.62
kanda elule õnnele;0.6089
kord aastas suudlevad;0.6033
kuule nägin suuremas;0.6027
1000 liikmeline lauljate;0.6002
keeldutakse lipu demokraatliku;0.5957
kinni võtame jalge;0.5934
kindlasti mäletate kuulsime;0.5853
valmistatud templites vanad;0.5653
tormab vabrikusse elud;0.5596
edu kolhoosist asjaga;0.5565
anda soovijaid puude;0.5484
soojaks ajama esinemist;0.5445
aasta pikemasse päeva;0.5322
suurt tööde algus;0.5137
