keyphrase;score
latgal latgal stahli;0.8805
võimalik lehman brothers;0.865
märtsis esietendunud tom;0.8437
üleeilne teatriajaloo kursus;0.8244
conway võib-olla natukene;0.8194
mängivad suured inimesed;0.8163
eestlastel tugevaid identity;0.8159
tõusevad püsti ühehäälselt;0.8158
natuke täiskasvanud inimesed;0.8107
meeleheide resignatsioon ongi;0.8085
märtsiküüditamise aastapäevaga mõtlema;0.8033
positiivne roll mängib;0.8001
päev üleeilne üleeilne;0.7995
indeks idee 95;0.7985
aeg perekond conway;0.797
kapitalism uued autod;0.7964
eestis mingisugunegi kodurahu;0.7964
sõja jäänud abhaasia;0.7959
suurem vastupanugeen kindlasti;0.795
tänapäeva no tänapäeval;0.7947
maailma mõtlevad lillelapsed;0.7931
vabariigi käekäik 95;0.7929
õhtul mahuvad estonia;0.7905
lihtne asi lavastused;0.7897
areneb jõutud paraadide;0.7881
aja terviklikkuse teooria;0.7878
tõlkes suur ruum;0.7856
hulk võtmefaktide hulk;0.7855
viimati uudiste valguses;0.7835
summaarum pannes terve;0.7824
hambus enamuses latgalid;0.782
aegs tohutuid raskusi;0.7813
arvan tulenebki geopoliitilistel;0.7791
aeg käib teistpidi;0.7762
ojaga merle karusoo;0.7749
siberisse suri suurem;0.7737
ajalugu õppima nii-öelda;0.7727
rääkisime emotsionaalne side;0.7724
näeme 95 aastat;0.7723
eluaastast huvitavam asi;0.7722
äärmused natuke teravamad;0.77
uusbergi diana leesalu;0.7698
kartsid moskva rakette;0.7695
inimsaatused põlve aeg;0.7687
andnud drastilised traagilised;0.7686
erakirjast viitab uuesti;0.7682
heaolukorra paljudes olulistes;0.7677
heita eraldi teema;0.7671
hinnangut korra näed;0.7669
kuud antud järelemõtlemiseks;0.7667
üritus nimi mittekodanikke;0.7665
aasta kümnendist aasta;0.7662
anneta aeg räägiti;0.7661
lastest tea uus;0.7654
vidzeme suurt vahet;0.7636
sulgub öelda inimene;0.7636
parlament alternatiivne parlament;0.763
tööd roll sõja;0.7627
lihtsalt jätan mulje;0.7622
teatris mängitakse nimi;0.7617
hea kuulata sõnastate;0.7607
hämmastav oskus suurelt;0.7606
ütleme esimesel 170-l;0.7599
väliste atribuutide kaudeksid;0.7598
leesalu tundub teksti;0.7598
igalühel riigis tunnen;0.7593
lõpeb tammsaare viies;0.7587
huvitavam vanaisa vanaema;0.7584
20 esimeses näitlejad;0.7573
koorekiht kohvikoorekiht kiht;0.7572
bloki maades elanikes;0.7562
1944 käsikirja loomine;0.756
mittekodanike konverents ideega;0.7546
2013 elada suurem;0.7539
riigi kodanikud kodanik;0.7505
suured kraavid kaevab;0.7503
küsimused usun vastused;0.7495
iseennast põhimõtteid parandada;0.7491
meeles neli lavakoolipoissi;0.7488
valed inimesed valed;0.7472
korda isikliku elu;0.747
eriti tihti emotsionaalselt;0.747
kohanud vähemasti riietuses;0.7465
aja eestist ütlen;0.7459
kätlemistseremooniat tõsiselt võtavad;0.7448
katsusin teoses inimest;0.7448
klassikaliste klassikalise muusikaga;0.7435
pannud hollywood likku;0.7429
mõte esindada tavalist;0.7429
olevale inimesele lootust;0.7421
ütlemine jutt noorest;0.7412
aastaselt rahuloluühiskonnas rahuliku;0.7405
tulemusena korraks mõtleksime;0.7393
vaidlusta lihtsalt filosoofilisemas;0.7391
kohapeal paljud asjad;0.739
sotsiaalne puudutama teemasid;0.7373
riik suuremaid huviorbiiti;0.7353
kolmeteistaastane noor huvitub;0.735
referendumit eesti kakskeelne;0.7328
linn riia linnas;0.7326
kontsert eelnevaid aastapäeva;0.7323
90 -test maailma;0.7321
lihtsalt näha aeg;0.7305
maades elanikes samamoodi;0.7297
siberis elasid aja;0.7294
stoppard toopi rannik;0.7285
mõtlema suurte globaalsete;0.728
nimelt inimese avamine;0.7275
tea elu suured;0.727
laste kasutamine kasvatamine;0.7263
üldse hea autor;0.726
loete raamatu algusest;0.726
vabandust elust teatrist;0.7256
võta inimeselt võimalust;0.7246
teistmoodi kõlama lihtsalt;0.7232
hooajal sündinud tööd;0.7226
teatrite repertuaaris varem;0.72
haavlitega toksitakse naeltega;0.7189
töise autor inglise;0.7184
ütlesite geniaalsed teate;0.7183
teatrisse harva pääsevad;0.7177
tohi ravi tohi;0.7173
varem vanasti nimelt;0.7159
võib-olla tingitud teater;0.7157
kätlemise tseremooniale asi;0.7139
sillutame tuleviku arvame;0.7133
kuulnud jälle lugusid;0.7128
teatud hulga inimeste;0.7093
väärtfilmidega tahaksin vabalt;0.7078
lätis neli maakonda;0.7065
lihtsalt mõtlesin kontsert;0.7064
koolis õppinud huvitama;0.7064
verre rääkinud aja;0.7057
saalis osa eestist;0.7027
elada suurem vastupanugeen;0.7019
suri suurem osa;0.7018
kusagilt leidsin aastaarvud;0.6988
anda pikk lühike;0.6986
öelge geniaalsed ideed;0.6978
laeva hukuni utoopia;0.6968
sõnastada elum eestist;0.6939
uus põlvkond noori;0.6936
viies anne loomulik;0.6925
viitab uuesti viiele;0.6916
emotsionaalselt rikastav periood;0.6895
kindlasti kindlasti eesti;0.6893
anda hinnangut korra;0.6888
püüdlema kaks erinevat;0.6885
inimesed kleepuvad ilusate;0.688
tunnetab tavaarusaamade tunnetab;0.6868
heitlemas kord maaga;0.686
tõsiselt viimast tulemust;0.6851
küpsenud kaua kandnud;0.685
viiekümnendad kuuekümnendad seitsmekümnendad;0.6839
toetume lehekülgedele elatud;0.6835
eriti töörohke suured;0.6805
maakonda ajalooliselt kujunenud;0.6782
julgevad eurotsooniga liitumine;0.6759
korda ühiskonnaga korda;0.6729
loomine leo kunnasega;0.6724
tahaks autot naaber;0.672
surnud 60 70;0.671
tegemist läti natsionalistide;0.6702
antud järelemõtlemiseks kaebab;0.6698
ostab meeleheitest piletid;0.6675
inimese raamatu terviklik;0.666
parema ideaalse maa;0.6657
riigist unistataksegi erandeid;0.6646
toimub täna huvitavam;0.6642
klassika ongi klassikat;0.6632
nupule vajutatud uudiseid;0.6628
ootamatusse olukorda vaadatakse;0.6602
lõigu lõigata kokkuleppe;0.6568
leebelt öeldes skeptikuks;0.6536
noorest peast revolutsionäär;0.6468
võib-olla laiem euroop;0.6398
soov maailma parandada;0.6371
tähendab rolli puuduta;0.6344
11 -sse klassi;0.6334
istujatele meelde tuletada;0.632
linnapea kutsuks referendumit;0.6315
kaks erinevat asja;0.6296
tammsaaret läti rahvusteatris;0.6235
koguse aja kulg;0.6215
eluraskusi räägi muhe;0.6191
pealtnäha sarnased ajavad;0.6094
satub kiiremini sattus;0.6037
televiisorist kuulan jutusaadetest;0.6029
paremast elust soov;0.6005
kaante samamoodi inimene;0.5954
karglesid lakkamatult tohutut;0.5928
lahti loen inimesena;0.5801
rinda tao trummi;0.5771
avastasite tammsaaret läti;0.5737
tegelikult selga kaaned;0.5697
jumal kolmanda maailmasõja;0.5615
aastane kontinendilt viielt;0.5381
tegemistes head halvad;0.5218
laiali pillatud erinevas;0.5165
kerkis silmad ammune;0.5079
