keyphrase;score
nõndanimetatud andmesubjekt andmed;0.8367
ip aadress töös;0.8331
ettevõte asub euroopas;0.8239
kliente informeeritud deme;0.8222
pandud tuntud sotsiaalmeedia;0.8218
muutus elus põhjustab;0.8206
andmete kuhjumine räägitud;0.8141
mõju tagajärgi uus;0.8103
põhjustab õigus püüab;0.8089
nõuab nõustamiste kasutajate;0.808
seegi intrigeeriv infopala;0.8065
sõna- eristus varem;0.8061
nõustumise nõue puudutab;0.8059
andmeid säilitada esmalt;0.8051
tuntud sotsiaalmeedia teenusepakkujate;0.8049
sotsiaalmeedia teenusepakkujate tähendab;0.8034
väärib bürokraatlik sõna-;0.7994
iseloomustatakse interneti tekke;0.7987
töös vaja andmeid;0.7973
abstraktsete ohtude kirjeldatud;0.7942
ettevõtte huve kogusised;0.7941
iseseisev andmeid kasutava;0.7939
küsitakse trahviraha kodanik;0.7928
harjuma mõttega nõndanimetatud;0.7926
andmeid koguva ettevõtte;0.7923
talletub euroopa liidu;0.7903
pakkumine keelatud tähelepanu;0.7901
ettevõtetelt teada tallele;0.7897
tähendab tööandjale kohustust;0.7896
lood puudutavad pealegi;0.788
eestis suurema pääseda;0.7874
hüppelist töökoormuse kasvu;0.7871
halva vigade küsitakse;0.787
kodanik harjuma mõttega;0.7848
asuvad andmeid ümbritsevat;0.7846
andmete pildid asukoha;0.7825
portaal tehnolooga kommentaari;0.7811
skandaalid facebook'i üksikkasutajate;0.7807
koostanud iseloomustusi küsivat;0.779
seadus nõuab nõustamiste;0.7778
kirjeldatud kultuur muutumas;0.7771
lõpus kehtima uus;0.7762
ohtude kirjeldatud kultuur;0.7759
õigus nooremate vanem;0.7755
ekspluateerimine euroopas uus;0.7754
number arvuti ip;0.7751
uut regulatsiooni iseloomustatakse;0.775
uus seadus nõuab;0.7746
hetkel kogunevad andmed;0.7736
euroopa liidus andmekaitse;0.7727
säilitada esmalt põhjendama;0.772
andmete kogumise isu;0.7717
nõustuma 13 aastastele;0.7717
õigus andmeid koguvatelt;0.7716
infoajastu töötavaks tunnuseks;0.7702
arvestama uuendus eeldab;0.7697
koguda nõustumise nõue;0.7695
oodata kvaliteedihüpet vabakogunemine;0.7683
euroopas mäluseadmetesse talletub;0.7678
tagajärgi uus kord;0.7665
vaikimisi seadetega andmeid;0.7663
tähelepanu väärib bürokraatlik;0.7661
liidus kuu lõpus;0.7641
isikuandmete haldamise kord;0.7639
tegelevad masinad sega;0.7634
peeglisse vaatamisel euroopa;0.7633
aastakäibest 20 miljonit;0.7617
näiteks andmete haldamine;0.7614
räägitud jätab jutt;0.761
andmetega tegelevad masinad;0.7609
globaalsest aastakäibest 20;0.7605
uue seadusega õigus;0.7599
vanas vaimus leidub;0.7599
muutumas isiku käivate;0.7597
häkkimise juhtumitest analüüsita;0.759
andmesubjekti puudutavaid andmeid;0.7579
suhtlusvõrgu liikmete andmete;0.7571
juhtuva õlgu aeg-ajalt;0.7567
enamus harvad loevad;0.7556
tööandja käsitlenud isikut;0.7555
kultuuri muutma eurooplastele;0.7538
tea näiteks tööandja;0.7531
varem kehtis euroopa;0.7526
aja kurikuulsad skandaalid;0.7526
pealegi rahustav pahategijaid;0.7519
kvaliteedihüpet vabakogunemine asendub;0.7518
kommentaari esitab kristjan;0.7516
viimase aja kurikuulsad;0.7511
kujuneda sarnast regulaarsele;0.7498
võimaluse olemasolule huvilist;0.7485
aktiivsust nõustuma kogutavate;0.748
lekkimise häkkimise juhtumitest;0.7475
menüüde peituvaid seadeid;0.7475
valides eestis suurema;0.747
liikmesriigid seadustega liikuma;0.747
kultuur muutumas isiku;0.7468
uus kord vähendama;0.7453
eristus varem kehtis;0.7449
halbadest tegudest loodetakse;0.7446
teenuse pakkumine keelatud;0.7445
pahategijaid harjutatakse muudki;0.7444
seadus direktiiv suunis;0.7441
kristjan port infoajastu;0.7417
isu näiteks hetkel;0.7417
pildid asukoha infot;0.7416
tallele pandud tuntud;0.7398
tekke olulisuselt sündmusena;0.7398
kostub hoiatavaid sõnumeid;0.7394
tohi vaikimisi seadetega;0.7392
maksimaalselt 30 päeva;0.7385
nooremate vanem andmetega;0.7383
arvuti ip aadress;0.7373
eurooplastele tagatakse uue;0.7372
ülevaate koostamisele kuluda;0.7369
neli protsenti globaalsest;0.7364
asendub kauplemisega ;0.7357
kahjustada huve ülevaatest;0.7353
andmete väärtustamises oodata;0.7333
käsitlenud isikut kirjavahetusest;0.7332
personaalsete andmete pildid;0.7325
andmetega viimase aja;0.7324
küsivat informeerima aega;0.732
töökoormuse kasvu valida;0.7306
jätab jutt tavakodanikud;0.7304
lepinguid uurivad lõputute;0.7304
külmaks andmetega tegelevad;0.7297
lõputute menüüde peituvaid;0.7269
tavakodanik unustab muutus;0.7266
miljonit eurot valides;0.7257
trahv neli protsenti;0.7255
tavaohtlikud tagajärjed kehtinud;0.725
vanem andmetega nõustuma;0.725
haldamise kord uut;0.7243
saadaval klientidelt eeldati;0.7237
euroopas uus seadus;0.7214
tööandjale kohustust edastada;0.7192
suurt mõju eeldatakse;0.7192
suurema pääseda väiksema;0.7189
paljudes ettevõtetes juhuks;0.7178
liidu andmesubjekti puudutavaid;0.7162
andmeid koguvate inimeste;0.7155
uus isikuandmete haldamise;0.7118
informeeritud deme andmete;0.7105
asub euroopas mäluseadmetesse;0.7074
tegemist regulatsiooniga regulatsioon;0.7033
koostamisele kuluda maksimaalselt;0.7032
reeglitega vahet ettevõte;0.6991
andmevarguse mõju tagajärgi;0.6986
andmete haldamine vasta;0.6984
mõju eeldatakse eurooplaste;0.6972
ümbritsevat kultuuri muutma;0.6961
nõusolekuta tohi vaikimisi;0.696
regulaarsele peeglisse vaatamisel;0.6957
13 aastastele iseseisev;0.6933
kogutavate andmetega viimase;0.6922
soosis andmeid koguva;0.6891
muretseda abstraktsete ohtude;0.6866
näiteks hetkel kogunevad;0.6838
sedavõrd suurt mõju;0.6833
sega kergitatakse juhtuva;0.6832
isiku käivate andmetega;0.6831
arvestama uute reeglitega;0.6822
arvestamisest kujuneda sarnast;0.6813
aeg-ajalt kostub hoiatavaid;0.6788
kahe halva vigade;0.6784
ülevaatest eemaldama isikute;0.6783
tuvastada kuuluvat personaalsete;0.6773
kahe protsendi suuruse;0.6772
muudki muretseda abstraktsete;0.6747
põhjendama looma vastava;0.6736
puudutavaid andmeid peata;0.6711
andmete lekkimise häkkimise;0.6698
tegevusskulptuuri arvestama uute;0.6698
keeldumist enamus harvad;0.6692
vabadus soosis andmeid;0.6685
klientidelt eeldati andmete;0.6675
sarnast regulaarsele peeglisse;0.6645
sündmusena sedavõrd suurt;0.6632
seadetega andmeid koguda;0.663
vähendama andmete kogumise;0.6621
tegevuselt maailmale seegi;0.6592
töötavaks tunnuseks andmete;0.6564
andmete kogumisest keeldumist;0.6558
peata uue korraga;0.6362
harjutatakse muudki muretseda;0.6351
leidub piisavalt asuvad;0.6321
ajal tohi kahjustada;0.632
kuluda maksimaalselt 30;0.6296
loevad lepinguid uurivad;0.6218
karistusega näiteks andmete;0.618
rikkumisel andmete haldajale;0.6161
kodanikelt omapoolset aktiivsust;0.6125
kuueteistaastasest õigus nooremate;0.6055
seadustega liikuma vaielda;0.5937
kehtima uus isikuandmete;0.5929
haldamine vasta nõuetele;0.5684
peituvaid seadeid inimliku;0.564
valida kahe halva;0.5601
esitab kristjan port;0.5371
liikuma vaielda andmete;0.5145
