keyphrase;score
patterson ingemar johansson;0.922
poisike stevie wonder;0.8907
üro peasekretär dag;0.884
katusel hello dolly;0.8761
aastal tõusis arno;0.8568
esietendus estonias aarne;0.8472
viis tuntum dolly;0.8447
dag hammarskjöld surma;0.8417
telemammutid peyton plays;0.8373
jõud alexandra pahmutava;0.8367
aastast pärit ants;0.8336
broadway teatrid 10;0.8334
dolly naljakas tüdruk;0.8293
noorenemine üha võitis;0.8213
dialus maa kirp;0.8212
mary poppins viiuldaja;0.8187
esimene instrumentaalrüüs claudio;0.818
piloot francis gary;0.8153
uus tants tvist;0.8151
ela laele purjääri;0.8129
lend toimus üheaegselt;0.8127
mccartney armastab armastust;0.8121
gagarini diatitovi vostok;0.8088
aastal bob dylaniga;0.8074
stiilemann pluuset alberti;0.8062
tütarlast näägeene juuksed;0.8037
rembrandt 1635 aastal;0.8025
aastat kestnud ringhäälingusari;0.8017
aasta 1963 nõukogude;0.8007
eisenhower külas viies;0.7993
espai lund sajab;0.7992
liikmena inglismaal valimisvõidutööerakond;0.7988
helilooja rasselli romantika;0.7956
presidendiks asepresident lyndon;0.7947
kisaga purjepaat vello;0.7941
ületanud hilisemad telemammutid;0.7936
aastal frenkeli punane;0.7918
oidi operett muhulaste;0.7914
uno naissoo mainitud;0.7914
innsbruckis viimasest linnast;0.7883
jõulurõõmu lennundusest nsv;0.786
naissoo mainitud lauludest;0.7853
lauluga lõkke preerias;0.784
sõrmeotsad tuttavaks kolmeteistaastane;0.7836
rooside veinipäevad paar;0.7823
euroopast esile kaks;0.7817
maa läbides 41000;0.7816
richard nixoni aasta;0.7814
väärne populaarsete muusikalide;0.7808
läbime aastat 1960;0.7803
rohelised lehed koori;0.7794
solovjov toi ballaad;0.779
täienes gagarini diatitovi;0.7784
tippu 70 -teks;0.7783
esmane töömehe päev;0.778
moskva aknad jäänud;0.777
kilomeetrit kuuba emigrandid;0.7763
hoogustunud aasia aafrika;0.7761
nõukogude kosmonautide arv;0.7756
sõduri kiri viimane;0.7748
vana vaher bortnovi;0.7747
vana toomas meenub;0.7747
laul pealkirjaga püüa;0.7738
sobibki laul pealkirjaga;0.7736
laulu kõlas artur;0.7724
lisa esimestele õnnestunud;0.7722
luurelennuk kaks piloot;0.7721
õnnestunud lauludele silma;0.7684
paremaks visiit jätta;0.7675
sündmustest nsv liidus;0.7655
linna tänapäevast varianti;0.7624
madisson tuntumaks viimane;0.7616
kadunud jäljetult näiteks;0.7613
populaarsem ansambel eesti;0.7605
lauludega kord selge;0.7603
dollari suurim hindmis;0.7603
minuti lennu maa;0.7601
streikis 12000 näitlejat;0.7563
petrovi laul filmist;0.7557
kevad kõrveri meri;0.7556
aleksander chuczelov purjetamises;0.753
dallases 22 novembril;0.7527
rääkida naissoo öise;0.7515
las võtavad ;0.751
meenuta ivo isa;0.7506
tarmo pihlap hilisemas;0.7504
kiiruisutamises tokyost rein;0.7502
tekstiililinnake viimase panemegi;0.7501
arvestuses spordil peatuda;0.7486
arvestuses ilmusid uued;0.7484
kirooni piirkonda invasiooni;0.7484
invasiooni ebaõnnestus new;0.7474
rahvusvahelistele meelisviisidel 1960;0.7463
silmades kavas külaskäik;0.7453
eesti raadio meeskvartett;0.7451
rauad jäänud aasta;0.7444
lääts kõlama pani;0.7421
brasiilia liinilennukiga 61;0.7418
tahan hoida kätt;0.7411
palun lauludest mainige;0.7403
tesa finaado noodisamba;0.7398
kosmoselaeval vostok tunni;0.7375
johansson aastal kaotatud;0.7371
kord selge taeva;0.7366
mandrilt ilmus eesti;0.7364
mäletan aastal valminud;0.7361
