keyphrase;score
roll over beethoven;0.9147
hold your hand;0.911
general ardist corporation;0.9098
the beatles raadio;0.9013
apple street balleidium;0.8933
new musicale expressi;0.8933
margaret lord snowden;0.8842
nime cassius clay;0.8677
daily mirror pareeris;0.8652
nimelises hotellis rõõmusõnum;0.8606
laulu not sekam;0.8568
show business sädelevad;0.8527
beatles raadio muusika;0.8522
pressiesindaja dani parro;0.8508
performans bbc loetud;0.8497
detroidis tahetakse biitlus;0.8479
virve biitls päevad;0.8464
bernstein endine columbia;0.845
kujutasin john näed;0.845
kirjutas skand george;0.8363
ansamblist the beatles;0.834
mustad sviitrit näod;0.8317
olower londoni ajalehed;0.8306
parim elvis presley;0.8304
rades 3232 häält;0.8284
diskograafia statistilised andmed;0.8265
dietrich show planeeritud;0.8238
daily telegraph näiteks;0.8231
clay omase tagasihoidlikkuse;0.8175
mõista armastada biitlasi;0.8122
aasta lõpus olukord;0.8102
õun vrait kirjutatud;0.8091
palaseid tutvustades ütles;0.8076
otseselt tingitud biitlusi;0.7996
näed oligi uni;0.7993
varsti ringlemas biitlid;0.7979
ütles inimesed normaalsed;0.7951
miljonit plakatit gaming;0.7943
pihlmaania algusesse 1963;0.7935
korda johnilise mõjunud;0.7935
200 100 lomonossovi;0.7915
lennuväljal vaesekesed pannud;0.7872
nimelt diskograafia statistilised;0.787
foto brian epstein;0.7868
varjastada karjusin george'ile;0.7852
jõudma inglise peaminister;0.7846
paljud vanemad daamid;0.7816
leiti biitlason sotsiaalne;0.7797
telveeruvas jätvistend saavut;0.7795
juuste viitlus muutunud;0.7787
teenil tekkisid uued;0.777
versioone põhineb biitlasi;0.777
tuhanded karjuvad fännid;0.7764
esinesid telesaates chuck;0.7763
epstein istub peas;0.7753
džauti kauamängivate plaate;0.7749
mccartney meloodika fantastilisi;0.7747
ringo meeldib eriti;0.7744
mängiti tavalist repertuaari;0.768
douglas seob maailm;0.7674
andnud kool kodu;0.767
liitlasi suur esinemine;0.7666
pandud noorte linnas;0.7664
ballediumis valitum piletite;0.7658
biitilisi fotod kleepisin;0.7656
kukub kolinal ootusi;0.765
talleidiumi peauksest tunglesid;0.7643
