keyphrase;score
sliformaats kaks andrew;0.9022
of the last;0.8919
music heati point'id;0.8817
post pop depress;0.8775
mäel rock cafe;0.8736
rajasaare john grant;0.8688
vanem õde singer;0.8606
roald irl au;0.8561
kraiste kombigrest filter;0.8438
play app store'ist;0.8425
singer vinger tähistab;0.8415
nestor valner valme;0.8327
screen väärida laitked;0.8298
massikommunikatsioon massikommunikatsioon singer;0.8277
otse loomulikult morrissey;0.8261
äpp google play;0.8192
klaver süntesaator sämplerid;0.8172
hipsteri surm näitlejad;0.8162
laitked in kell;0.8156
cami haavad luu;0.8134
18 märtsil tradorest;0.8113
mehhikost lord of;0.8102
värskem eesti muusika;0.808
albumeid post pop;0.8018
jube hea asjad;0.8016
niinemets lauri kaldoja;0.8012
teatris hipsteri surm;0.8006
muusikanõunik nõunikud muusika;0.7982
number uk-s number;0.7958
2016 10 nädal;0.7939
www pokuma saksa;0.7937
truck mari kalkun;0.7916
seitse kolm lemmiklugu;0.7911
parem etaksisse töötle;0.7899
öelda teab raha;0.7876
tekiteer muusika kuulaja;0.7874
sünnipäeval õnnitlema saabumas;0.7872
kumus teatris no99;0.7847
lange langes olukord;0.784
toimuvad tuleviku kosmoselennud;0.7829
kaks drive kõlama;0.7822
nael muusikaline kujundus;0.782
õhtul natuke aega;0.7807
in industriaalroki austajatele;0.7806
baptepresson ilmub 18;0.7802
kuueni film music;0.7801
kuula kaader saatest;0.779
asjad vaata asja;0.7788
tähele esin päev;0.7778
kohtumiseni kevadisel pööripäeval;0.7757
elude eeldused natukene;0.7728
eitab tänavad lin;0.7721
plawa kallis vabime;0.7719
nantiinsementifiv uus album;0.7706
kullema etel laulma;0.7693
publitsist nakatuda tütarlaps;0.7684
küsimusi kell 16;0.7683
korraks no 30;0.7682
taasalanud 10 nädala;0.7677
mängi essad tunneks;0.7672
rock café uue;0.7669
kuuse algab tänase;0.7669
tänase mängu kaire;0.7666
kartulikilo hind aeg;0.7646
noorma arutleb teemadel;0.7635
otida käski mahukamaid;0.7634
öises stuudios maarja;0.7603
lubasin aastast asjad;0.7598
rakveres võrus piletid;0.7581
halbu muusikaauhindu jagab;0.7568
10 nädala viimane;0.7567
teab ainuke koht;0.7547
märtsil õhtul kell;0.7537
pomela domelasel viskasin;0.7519
näite kuulamast lõpetama;0.7507
kuulata lennukis päsmendi;0.7499
avatud pannkoogitare vaata;0.7494
tallinna teletornis kohtumisõhtu;0.7492
raske rolli mängida;0.7484
kandjana ansamblites päratrust;0.7475
kuulama kultuuri teateid;0.7474
kiire kuuluvustajate valikud;0.7467
turiste tegelikult vanem;0.7463
viit nutikas maailmas;0.7453
rahvusringhäälingu täna viimastel;0.745
vinger moodustus aastal;0.7436
varasemast prinditud uksele;0.7426
rattad peksid trampima;0.7418
inimmassi paistis distituusiste;0.7415
milleeniumivaheline heeliumi vahetus;0.7403
valmistan uue aasta;0.74
talvejuhatus kutsub pianist;0.7392
lükka homse varna;0.7389
silmad kinni poolenisti;0.7386
kartulid apelsinid kartulikilo;0.7382
hea tunne kuulo;0.738
võiski populaarne õhtu;0.7375
marsile aastal 2050;0.7371
valetaksin ütleksin armastusest;0.7367
tahavad füüsiliselt soetada;0.736
kristo rajasaare palk;0.7355
number ootan sõnumit;0.7353
r2 poee laadige;0.7348
näinud katki laupäeva;0.7334
tegelikult vähem istuks;0.7333
kliki kaugusel leia;0.7329
gravity kordus tavalisel;0.7328
tähtsam nime kutsumine;0.7326
paistis distituusiste publitsist;0.7325
homsed juubelikontserdi piletit;0.7323
19 juuni tallinn;0.7265
huntide kiipadel väiked;0.726
moodustatud kollektiiv kaaverdavad;0.7255
asju milleeniumivaheline heeliumi;0.7233
upa ubinakene kevadtuur;0.723
kirjutata pärit algusest;0.7222
asjad olengi teegi;0.7208
aastal 86 homme;0.7203
stuudios maarja merivoo-parro;0.7203
vabavara vaba eetris;0.7196
tead lõkke natukene;0.7172
19 -st 27;0.7148
tavalisel esmeetrial vanasti;0.7131
tegelikult hetkel kaks;0.7124
maailmaga lihtsalt raadiokuulajad;0.7121
köögilaual uued maksud;0.7119
rohida kulda teema;0.7115
12 minutit varsti;0.7115
eluteenuse kogus huvitav;0.7112
kevadisel pööripäeval 20;0.7111
hetkeks praktiliselt müüdud;0.7099
uue elude eeldused;0.7094
lagunenud suudleme suundame;0.709
kuulo reede hommikul;0.7079
kuule näen matame;0.7073
sinagi saksa kevade;0.7067
uue aasta asju;0.7057
-st 27 märtsini;0.705
domelasel viskasin kahe;0.7038
jagab koit raudsepp;0.7035
uudistele tunni aja;0.7029
kaks sõnumikeskusena number;0.7002
27 märtsini uudistame;0.6974
eriti suurepärane kontsertõhtu;0.6972
perega pokumaale kevadet;0.6927
õhtul vabad vabad;0.6919
maailma rahu nimel;0.6894
koha soovi priilt;0.6891
aeg tõusis apelsini;0.6889
esimese hooga korra;0.6873
lõin kaasa telelavastuses;0.6871
no 30 aasta;0.6863
õnnitlema saabumas poola;0.6858
austajatele nimelt kuulutatud;0.6854
kell kuus toimub;0.685
tuua partnerid klaver;0.6847
last saksamaalt usa;0.6811
teegi hea tunne;0.6791
tähistamise võtavad toetama;0.6769
saata sõnum pane;0.6765
raske vaimselt teadsin;0.6763
koosneb neljast raba;0.6746
aastal tallinna linna;0.6729
viskasite selge raske;0.6706
interneti vahendusel striimida;0.6705
aasta raadiojaam raadio;0.6689
leidsin 2006 2017;0.6675
2050 vaata sünnib;0.6633
jüri nael muusikaline;0.6602
mõtle kaasa toimuvad;0.6591
jussimini koju kuulame;0.6591
2017 lauale panen;0.6578
pühapäeviti kella kuuest;0.6572
pane märgusõnaks pilet;0.6545
kujundus lauri kaldoja;0.6483
ansamblites päratrust turiste;0.6483
oskajate valikuga uue;0.6474
kuulunud kustuta peast;0.6473
maksnud 75 senti;0.6465
kuus eurot kuule;0.644
moodustus aastal 86;0.642
ilmub ametlikult 18;0.6411
vahetus aega põletades;0.6387
võtab kindlasti homme;0.6356
korra kaval asjad;0.6342
17 34 minutit;0.6333
pange tähele esin;0.6313
jäänud loetud kuus;0.6296
triki uus lugu;0.6238
erinevate loomade väliseestlaste;0.6225
naisi vahetame kodu;0.6205
kuulate raadiot vabavara;0.6173
kogus huvitav oluliseks;0.6097
kirjutada kerge dial;0.604
kirja 19 juuni;0.6014
varem eetris kolmapäeviti;0.5962
tuul toonud suures;0.5335
veebruaril 2017 lauale;0.5252
fantaseerima tegelikkusega hiire;0.5207
kella kuueni film;0.5052
