keyphrase;score
hampshire'i lõiga ons;0.8651
eesti külad kutsetage;0.8427
näol jumal asi;0.8398
väliseestlased elavad lähemal;0.8376
mõttes vastuvõtt suurepärane;0.8368
100 töö metsatööd;0.8338
kanakasvatusega paisatud sydneys;0.8336
kivikivid liiva näol;0.8288
mustamäel lasteaiad päev;0.8249
eesti selts kirik;0.8219
küpses mõte võta;0.8204
tavalisel ajal võib-olla;0.8201
ajal pärnakad thompsoni;0.8188
austraalia savik parkman;0.8183
musta mere kuurort;0.8168
no raske öelda;0.8161
ongi musta austraalia;0.8152
otseteed ligemalt mõtte;0.8127
veebidule eesti külad;0.8115
aval igav põhja-queenslandis;0.8109
öelda rajoonid eestlased;0.8092
armule ravisi võta;0.8084
mõtlen kipsis pikali;0.8079
ons astroloog austraalia;0.8041
pealmised elavad sydney;0.8033
sea new hampshire'i;0.8021
tuttav toompea russalkat;0.802
mererand parem kivikivid;0.8019
rahuneb arstid jäin;0.8017
elektoraadi grafiti võtnud;0.801
päev eesti kodakondsuse;0.8002
pargid toredat natukene;0.8001
ümbris veebidule eesti;0.7998
suurem eesti asundus;0.7986
lapsele tervisele hästi;0.7984
sydneys melbourneis suurem;0.7964
astroloog austraalia kanada;0.7953
kena tallinnaga tuttav;0.7938
selgina elama täitmine;0.7928
farmis äri sissetulekud;0.7917
austraalias maastik pargid;0.7913
nii-ütelda praktiline kanakasvataja;0.7901
kaugel eestlasi enamistelist;0.7897
nägin ilus roheline;0.7887
täna sort kasvatatakse;0.7879
tervis enamike parandamist;0.7878
näinud muljed jäid;0.7877
tagasivõtmisel päriselt eksi;0.7876
jälle kuu aega;0.7874
kaks sydney inimest;0.7872
kahjuks kanakasvataja eesti;0.7859
tähendab unustage eestimaad;0.7836
aasta jälle naela;0.7815
jõudke hästi koju;0.7812
laste hoolitsemine lasteaiad;0.781
tuleva aasta jälle;0.7798
hormatsestas jällegi vannid;0.7789
mustamäe ühiselamus külaline;0.7782
elasin ajal pärnakad;0.778
hästi asja ütlema;0.7775
passi vannid hormatsestas;0.7766
täitmine teleka poeg;0.7764
hoolega häbi tähendab;0.7761
päev hoolitsetakse austraalias;0.7729
jõudnud saabusite saabusin;0.77
25000 kilomeetrit sõitma;0.7699
pirita randa külastasin;0.7688
majandus lihtsalt reisi;0.7685
sotšis teisiti lihtsalt;0.768
kased tore järeloodi;0.7677
mulje rongis nägin;0.7676
kuulsite toimetajaga vestlemas;0.7672
valmis küpses mõte;0.7666
teaduslik täna sort;0.7664
töö metsatööd tööd;0.7663
kanada ongi musta;0.766
jäi napiks nägin;0.7654
ütlesite 40 jaajaa;0.7652
huvitav rosiiniusama sea;0.7649
parem kivikivid liiva;0.7637
võimalik näha tahtnud;0.7634
kinni tahtsin meeldis;0.7633
riikides rootsis läänemeremaad;0.7628
kujutada väheste võeti;0.7611
ristipojad vennapojad sugulasi;0.7598
rännata vend andis;0.7598
sünnikohta majandus lihtsalt;0.7597
pärisi elama head;0.7594
saabusin üheksandal juunil;0.7593
austraalia kaugel 25000;0.7589
hästi säilinud hea;0.7585
enamike parandamist lubadel;0.7582
siidoni neli päeva;0.7572
savik parkman kaks;0.7571
lüpsifarmis tubakafarmis meelde;0.7555
ajal rändas raha;0.7555
sailistada kasvataja keisrit;0.7543
päriselt eksi saavik;0.7542
huvitav õpetlik ilm;0.7529
mäletan aimdus elasin;0.7526
astroloog nägu tuttavad;0.7525
asi maksma päevas;0.752
jutuajamist vaatasid elektoraadi;0.7517
täitsa meeleliigutus reisijad;0.7516
austraallane välis julgeolekunoor;0.7477
kõrvel heakorralagedus ilusaid;0.7477
väikse lapsega paha;0.7477
kohannid parkman eestlane;0.7475
männad kuused lehtpuud;0.7452
nime astroloog nägu;0.7451
austraalias arstidega jutuajamist;0.7443
sagedamini veedavad tihti;0.7437
tähendab ühesõnaga halvas;0.7432
toimetajaga vestlemas austraalia;0.741
uuesti meeldima jõudis;0.7406
inglismaa sagedamini veedavad;0.7387
elu linnas väikse;0.7368
vannid tervis luba;0.7363
teleka poeg 22;0.7363
62 no raske;0.7345
reisi harvem sedavõrd;0.7343
22 aastat vana;0.7338
otsesele passi vannid;0.7322
head reisija jõudke;0.7319
ristitütar esin ristipojad;0.7315
raske öelda rajoonid;0.7308
kena mulje huvitav;0.7299
vend andis raha;0.7298
kord tuleva aasta;0.7297
lasteaiad hoolitsetakse mustamäel;0.7296
enamistelist tegelevad kanakasvatusega;0.7282
kutsetage silbist maid;0.7277
kiitmisele ühiskonna kuuluvad;0.7266
