keyphrase;score
viidi müncheni rosen;0.8907
arnold rüütel koht;0.8414
ilge pohmakaga külastajad;0.8191
lasteprogrammid võimalik seminari;0.8177
nonii osa ekspositsioonist;0.8168
musikaalne muusikud igatsevad;0.8164
tallinnaga seotud ruum;0.8163
burkharty kogumis omandati;0.8111
tänapäevased kaasaegsed lahendused;0.8097
natuke vägepteeris asju;0.8094
nädalas tavaliselt pühapäeval;0.8082
sageli ütles tallinn;0.808
russo kirjutab pesukausside;0.8062
seotud esemed väärivad;0.8062
võetakse kom ütleme;0.8054
sõna- börsihoone vanem;0.8037
lugu tallinn eesti;0.8001
ütleme sensatsioonilist asja;0.7997
suurkujule eesti eesti;0.7991
ostrideelsest ostudeks lihtsalt;0.7977
maarjamäe loss ootab;0.7972
hammasrattaid kineetiline kunst;0.797
ajaloo muuseumis näidata;0.7965
ütle hindu osas;0.7948
pealkirigi ütleb ekspositsioon;0.7946
leimus ajaloomuuseumi teadur;0.7942
tööruumid maarjamäel tööruumid;0.7941
kõndiv ajalugu tähtsündmused;0.794
lihtsalt vaadatakse võib-olla;0.7937
alguses laienemine ümberehitused;0.7933
annetustena inimesed mõtlevad;0.7911
suur suurgildi saal;0.791
külastajatele asub uus;0.7907
aasta arhitektuursed omapärad;0.7899
rahalises ongi raske;0.7895
äkki vanadest müntidest;0.7872
nodi anti aeg-ajalt;0.7851
põhjamaades õnnetuseks 50;0.785
üsnagi muljetavaldav vaieldamatult;0.7848
aastat stockholmis surnud;0.7835
lausa ehitus tegelikult;0.7833
muusika majas võlvide;0.7812
jäädvustamisel väärtuslikuks tõid;0.7791
lübeck teadusdirektor ametinimetus;0.779
ajastust kajastatakse ajastuid;0.7787
nägema kole tolmune;0.7772
kaubad autentne hinnad;0.7747
näituse ehitamine raha;0.7746
vast tähelepanuväärsem muusikute;0.7742
tähendab tallinna vaesed;0.7737
vahepealsetel aastatel jäänud;0.7722
osast määral tööruume;0.7718
võib-olla mäletad vana;0.7704
vaikselt kikivarvul lihtsalt;0.7695
rõõmus tulemused kaasa;0.7692
rahast euroopa fondidest;0.7692
suurkaupmehed hansa liidu;0.769
ütleme ühiskondlik positsioon;0.7685
ehitusjäänuseid 16 -st;0.7679
linnas kord nädalas;0.7675
põletatud viina õlut;0.7674
eestimaa pinnal avalikult;0.7661
eesti vabariigi seisuste;0.766
keskaegsed majad paljastavad;0.7642
halane praktiliselt puuduvad;0.7609
kildis võib-olla rahvast;0.7597
teaksin enamik asju;0.7537
lisame maarjamäe filiaali;0.7518
muuseumiöö elaks muuseumiöö;0.7518
kogujad kuulata ivar;0.7516
keldrisse rahunema keldris;0.7516
saatesse rääkisime inimesed;0.7507
hoone avamispidustustega algavad;0.7497
gildi saalis hakkavadel;0.7482
mõttes interaktiivne elav;0.7478
võib-olla sildikene kontseptsiooni;0.7476
2000 2010 erakogust;0.7473
burkhardi ajal aastal;0.7468
ajaloo muuseumist tahetud;0.7453
pealkirjaks visa hing;0.7436
haimi viidi põhjarahvaste;0.7434
-st sajandist tänasel;0.7404
tõnis ütlesite alguse;0.7404
tallinna perekonnad asju;0.7402
1864 asutati eestimaa;0.7401
panipaigad tegelikult suurgildimaja;0.7397
olulised tegelased eesti;0.7387
tohutu hea eesti;0.7386
eesti ajalooga kaudsemalt;0.7383
alguses ilmub mahukas;0.7381
vaalaluid uhke mask;0.7361
suhete juht epp;0.7353
piinamisriistu tihtipeale nimi;0.7346
vaadeldud üritusi korraldati;0.7329
omapoolses kommenteerivad filmi;0.7305
ennetavalt 28 mail;0.7299
panna tallinna taas;0.7294
võtad uhke teos;0.7279
11000 aasta film;0.7277
kaupmees valida kapitali;0.7273
eraldi tähelepanu natukene;0.7265
tegelikult suured muuseumid;0.7264
oskame suunata börsikäiku;0.7257
lihtsalt raha masu;0.7248
suur osa rahast;0.7245
veinitehase laod värgid;0.7232
kuulutanud 28 uksed;0.7218
muuseumisse hiljem kindlasti;0.7209
provintsiaal muuseum kogud;0.7202
sobibki hästi sarja;0.7201
eas-i maja rekonstrueerimine;0.719
suure filmi olulised;0.7187
maja alguses laienemine;0.7181
ärilisi plaane mitteäriliste;0.7174
mitmeidki rariteete eestimaa;0.7144
näiteks viimane kuu;0.7142
suur uks suletud;0.7132
külastamise võimalusest võimalus;0.7131
markeerivadki õilsat ametit;0.7123
õilsat ametit 15;0.712
suurgildi maine ajaks;0.7116
valguses maarja tume;0.7109
uksest löödi jalahoopi;0.7109
kordame avamispäeva soovitatakse;0.7103
arvab ajaloolist huvi;0.71
kagusse uhked suurgildi;0.7098
ajaloomuuseumi avalike suhete;0.7068
komisjon tegelikult film;0.7058
teemaruumid näiteks tuua;0.704
raske pesta kirpe;0.7027
avatavat põnevat ekspositsiooni;0.7026
keskajal rääkis ivar;0.701
osas aitame hea;0.7007
algus täpselt teada;0.7004
otse seotud eesti;0.6997
toimus suur indiaanlaste;0.6983
liikunud natukene maad;0.6982
mitteäriliste eesmärkidega organisatsioonidele;0.6976
ekspositsiooni osasid interaktiivne;0.6972
saatke pilte mälestusi;0.6972
elasid asupaika linnas;0.6969
kaks kaks meetrit;0.6964
tähtis kindlasti vähemasti;0.6959
kuulsam loomulikult apteeker;0.6951
ütleme kustkaudu soe;0.6944
tõlkija autor mart;0.694
sajandil ülemöödunud sajandil;0.6939
vaatasime kultuurkihti maja;0.6912
tihedad sidemed rahvusvahelises;0.6911
lauagildi heategevusliku lauagildi;0.6903
ivar karjub kratsiooniks;0.6885
