keyphrase;score
värki ütles atopuiskusika;0.8593
tervik süsteem süsteem;0.855
kõne üldse mõtet;0.8526
arvutid lülitatud powerpoint;0.8278
lepitaja georg friedrich;0.8261
tähendus sageli öeldakse;0.8242
metsik lugu lihtsalt;0.8215
nimel svipsis 100;0.8162
arvab asi näed;0.8151
üldse hülgeti tunne;0.8138
esimesed suitsetamise õnnetus;0.8069
loomingu funktsioon rohkemal;0.8068
tuju paar päeva;0.8063
natuke näiteks söandan;0.8033
lumehange tõrje niuksed;0.8032
osa koolis tühine;0.8021
hästi häda jõulukingiks;0.7992
luua üldse õnnelikud;0.7984
mõte koha kunagisi;0.7967
tavaliselt natuke kõrgendatud;0.7943
päeviku pidamine sunnib;0.7939
kiviaia granaadi no;0.7938
põllud põlude riistad;0.7909
raadioteater 2008 ;0.7896
kuusiku kuju jäävad;0.7886
keskkonda kõiksugu asju;0.7868
kindlasti kaasavõtt ilme;0.7861
polent lihtsad asjad;0.7852
käituvad selge pilt;0.7852
keelne kraga selge;0.7836
ilmselt suma mürakas;0.7826
videvikupidamisele kursis teadsid;0.7818
vastupidi aitas aru;0.7795
täis paneme põlema;0.7776
lapselast hoiab hästi;0.7774
tunnetame ümbritsevat inimesi;0.7768
juukseid arvasin mittesüsteemsed;0.7755
veemuusika ainetel ööülikool;0.7735
tavaliselt paremal üksikud;0.7729
usu tugevad juured;0.7728
aastal tööd niuksed;0.7727
suur elamishoone laudad;0.7718
külas sotsiaalteadlane ülo;0.7718
padruneid lõpmatult enamasti;0.7703
inimesed terve elu;0.7699
vooglaid räägib vanaisa;0.7692
vaata töötaja õpi;0.7672
põlema tõi palveraamatu;0.7668
hoiavad lapsi vanemad;0.7667
suur tähtsus huvitav;0.766
õpi sealhulgas produkt;0.7654
hoiak vanasti kahju;0.7654
osungi nimelt üliõpilasel;0.7654
kuressaares kaks külaks;0.7651
100 ameerika president;0.7642
kasvatusstiil näe vaata;0.7635
kole teada missioonid;0.7633
keedetega melga aeg;0.7607
puutub kohustus õppimine;0.7588
kehvasti logisev tiitel;0.758
tähtsad sündmused valmistusid;0.7577
nooremad põlvkonnad tea;0.7575
loomingule tõkked sead;0.7575
uuesti jälle põlema;0.7534
viskad jälle heidad;0.753
parkettpõrandad tegemisel vanavanaisa;0.7521
tikud panime toby;0.7521
suhtumise vahe tekkinud;0.7514
elab sedalaadi maju;0.7489
vaikselt kirjutada kirjuta;0.7478
arvasime turvaline koht;0.7471
kiht kihti kits;0.7454
linna muusikat isa;0.7454
tegelikult vaja kindlasti;0.7439
valge videviku videviku;0.7434
