keyphrase;score
risto berenson joosep;0.8783
remy paljastas 2014;0.8588
kultuuripoliitika põhialuste dokument;0.8408
komisjoni asepresident andrus;0.8277
näiteks kultuur 2030;0.8154
vähest lund õhutemperatuur;0.8036
tegelikult eriti keeruline;0.8006
ajakirjanikud rahapesus remy;0.7997
suurem viga arvan;0.7989
president kersti kaljulaid;0.7981
avalik info pangajuhid;0.7976
2014 2020 struktuurirahade;0.7963
astuda summa ütles;0.7914
eestis kaubad kallimaks;0.7894
aidati 2014 aastal;0.787
2014 aastal venemaalehte;0.7856
seotud inimest err-ile;0.7843
100 aastat võimalik;0.7839
peaminister benjamin netanyahu;0.7834
homme umbusaldushääletuse president;0.78
aasta tagune info;0.7784
karolin lisas kultuuriministeeriumi;0.7758
vabariik jälgida ruumid;0.7757
homme kaasa johanna;0.7753
autode tarbitakse teenuseid;0.7752
eesti maineka ema;0.7751
sõerd lisab numbrid;0.7749
aafrika rahvuskongress andnud;0.7735
kaks regiooni euroopa;0.7726
keskmine palk ongi;0.7714
asjades arvan inimesed;0.7707
lõuna-eesti esimesed vähest;0.7705
rahvuskongress andnud summale;0.7686
kultuuripoliitikat sõnastav dokumente;0.7677
võib-olla kohad hetkel;0.7651
tuludeklaratsioonide esitamine tulude;0.7625
mõistes regiooni rahvaarvu;0.7622
inimene vigastada inimene;0.7612
eesmärkidele vastavalt eesmärk;0.7593
abikaasade ühisdeklaratsioone kasutamata;0.7593
öelda viimasest ajast;0.7589
pildist karolin lisas;0.7586
euroopat tahame tulevikus;0.7585
lund andvad sajupilved;0.7582
järgida vahetame teemat;0.7571
odessa endine kuberner;0.7568
euroopa liidule taotlus;0.756
2030 pakub karolin;0.756
ütleb sirbi peatoimetaja;0.7551
eesti kujundab eeloleval;0.7545
võib-olla tegelevad külalistega;0.7529
harju tallinna maht;0.7515
olümpiadebüüti reedeni ootama;0.7515
andmisega konservatiivsed tagasihoidlikud;0.7498
eeldused oluliselt muutuda;0.7497
juhatuse aseesimehe vadim;0.7495
jagamise osas tegelikult;0.7493
parasjagu elavad emakeel;0.7491
prantsusmaa vahelise filmi;0.7479
kultuuritöötajate palgatõusu õnnestumised;0.7473
aruandel vaja lisaväärtust;0.7471
võitnud frentselile järgnesid;0.7468
maksuvaba tulu 2160;0.7455
15 kraadi homme;0.7444
kavas 20 veebruaril;0.743
eraldi piirkonnana uku;0.743
rahvuskongressi soov riigijuhi;0.7425
finantskuritegude võitlemise amet;0.7418
algusest leedus erisus;0.7418
halva pankade usaldusväärsust;0.7409
800000 elanikku eesti;0.74
põhimõtetesse proportsioonidest teoreetiliselt;0.7395
hea sissejuhatus poliitikutele;0.7387
venemaa tugevneva kõrgrõhu;0.7383
muudetud ajaloolised kangelased;0.7376
sotsiaalministeerium kindlasti otse;0.7366
puhtalt oletuslikud eesti;0.7363
liikus 1 6;0.7362
hetkel 16 kindlasti;0.7345
tõniste hinnangul osatud;0.7345
una esialgses dokumendis;0.7339
pangajuhid andnud panga;0.7325
liige andres metsoja;0.7319
ütleme perioodi 2014;0.7317
õhutemperatuur langeb eeloleval;0.7309
jõuda tahetakse ansipil;0.7303
palu nuku meeleolu;0.7292
aasta abikaasad klassikaliselt;0.7252
kõrgrõhu konna lääneserv;0.7243
ostud tunduvalt vähenenud;0.7226
uksed uuenenud ajaloomuuseum;0.7214
kujundatud muuseum uus;0.7211
ameeriklased viskasid kiiresti;0.7207
vähest lund andvad;0.7201
ilves suurem viga;0.7198
tehinguid aserbaidžaanis venemaal;0.7198
liigume muudame kokkulepete;0.7194
avas pidulikult uksed;0.719
ajalugu elavaks muudetud;0.7185
netanyahu kingitusena kahelt;0.7185
lätis tekkinud loodab;0.7185
eriti tea armastavad;0.7183
saamiseks uuel euroopa;0.7182
perioodist elavaid pilte;0.7175
põhiseaduslikku kohustust järgida;0.7153
zuma süüdistatakse korruptsioonis;0.7152
suurest pildist dubleerib;0.7146
näiteks kaalukatel rahvusvahelistel;0.714
vaenlase tiitli saajad;0.7133
maht väheneb 20;0.712
ohutuse kriteeriumitele kaks;0.7117
jääb sisestada isikukood;0.7111
aivar sõerd reformierakonnast;0.7107
oluline keskenduda eesmärkidele;0.7105
hooga sõitsin rada;0.7099
dokument dubleerib kultuuriministeeriumi;0.7092
10 seotud inimest;0.7085
naiste slaalom naiste;0.7079
rakendamise kuludelt riskid;0.707
toidukaupa hangitakse autode;0.7057
saakašvilit kahtlustab ukraina;0.705
operatsioone möödunud aasta;0.7045
alavaldkonna tegevusi vaadata;0.7044
riskid arvestama rahandusministeeriumi;0.7042
ida kiiresti langema;0.7041
hetkel saatmas presidenti;0.704
lähistel aset tulistamisjuhtum;0.7024
15-st kiiruisutamise medalist;0.7011
oligi kolmas ring;0.7007
miljoni usa dollari;0.6999
pakkunud regulaarselt klientidele;0.6995
nimi vaba riik;0.6991
miinus viie miinus;0.6983
tänapäeval vastupidi tõi;0.6978
stuudios toimetaja margitta;0.6959
dokumendis lubatud andmisega;0.6957
ema ajakirjandusauhinna bonnieri;0.6955
150 miljonit 500;0.6949
eesti probleeme moel;0.6943
ilusti kujundatud muuseum;0.6934
ütleb paber liikmesriik;0.6886
kultuur 20 20;0.6885
veebruaril kena õhtut;0.6865
vaja lisaväärtust tundub;0.6841
osariigis leidis aset;0.6828
jäänud rahul prantslaste;0.6821
palun eesti kujundab;0.6818
osalemine veneetsias new;0.6782
uurimistöö osalesid 32;0.6771
veebruaril tänast võistluspäeva;0.6769
takerdus arutelu eelarve;0.6753
avaveerandi kaotas eesti;0.6749
kapitalikomisjon uurinud varasematel;0.6745
korda 70-le miljonile;0.6731
suuruselt kolmandat aabeeveeell;0.6731
deklaratsioonile kanda kultuuriminister;0.6694
juhataja asetäitja pille;0.6687
räägivad perioodist elavaid;0.6686
episoode miljoni euro;0.668
küllalt liikmesriikide juhte;0.6636
kinni väidetavalt kinni;0.6632
tuuleoludes 104 meetrise;0.66
öelda ainus avalik;0.6599
eelarve väiksem vanema;0.6595
12 pikemate selgimiste;0.6577
lihtsalt valeandmeid 60;0.6571
kahtlustab ukraina kuriteos;0.6552
kaasama ministeeriume kindlasti;0.6551
rahandusministeeriumi fiskaalpoliitika osakonna;0.6547
euroopa komisjon täna;0.6542
raha kulutada keskenduda;0.6517
tõusta nulli kraadini;0.6501
suunaliselt piirikaubandusest soome;0.6485
kolm aastat otsustas;0.6483
komisjoni liige andres;0.6455
sekundit hiljem 10;0.6438
pehmendada üldse vältida;0.6425
pakub karolin piisaks;0.6406
rahvas käib tutvub;0.6388
saga kahe suure;0.6371
kasutada usa finantskuritegude;0.6368
kerget lumesadu päeviti;0.6355
16 kindlasti pettunud;0.6348
hiljemalt mai konsultatsioone;0.6231
kaheks eraldada eesti;0.6229
käega proovida terve;0.6101
vaidlemiseks eriti aega;0.6093
kuulumises juhtideks hirve;0.6027
jaga eestis asuvasse;0.5971
selginema öö olulise;0.5942
teostada ebaseaduslikke tehinguid;0.5849
veebruaril toimuval mitteametlikul;0.5744
muudavad puhub kagutuul;0.5697
aasta maksumaksja sõbra;0.5668
palub abi euroopa;0.5528
aastal esitada abikaasade;0.5498
aset riikliku julgeoleku;0.5284
osalesid 32 riigi;0.5188
miinus 12 pikemate;0.5164
muutuda muutuda kahe;0.4593
