keyphrase;score
ütleme mozarti abonoment;0.9207
kuopios mängisin viimati;0.8433
paljud noored sõita;0.8313
abonoment aastal aasta;0.8311
jüri gerretz kaasa;0.8248
soome henri messias;0.824
kindlasti täpne kuopios;0.8233
mõtlen kultuuri subsideerimist;0.8227
mozarti tseedursonaati 20;0.8128
proovidel käia proovid;0.8114
õpilased tallinna õpilased;0.8106
paljud viiuldajad keelpillimängijad;0.8084
vabariik jääb varsti;0.8057
kuopios esinevad soome;0.8057
ammune mõte orkester;0.8023
tahetakse kuulata oni;0.8013
kammerorkestri tööle lõpetame;0.8002
enamuses õpilastest linnas;0.7997
võimalik anda kontserte;0.7992
konservatooriumis ütles noor;0.796
interpreet viimasel ajal;0.7958
asjad kahjuks millegipärast;0.7923
märgatavad mängus distsipliinis;0.7913
osad heategevuslikud osa;0.7899
asi surnud researchi;0.7897
natuke imelik pillimängijatel;0.789
17 aastat kõrgharidust;0.789
karjuvalt valus rääkida;0.7888
muusika armastus kord;0.7885
võib-olla kammermuusikat kooslused;0.7885
palgaline koht loomulikult;0.7874
aeg nii-öelda lastena;0.787
tartu kontserdi inimesed;0.7869
esinemiste tähtsamad esinemised;0.7849
esines konkursil võistlus;0.7844
aasta interpredina ütleme;0.7841
suuremad koosseisud võtta;0.7836
vaja vastupidi öelda;0.7831
armastame klassikalist muusikat;0.7827
ongi salvestatud saatemuusika;0.7817
rääkisime pikalt põhjalikult;0.7814
maailma noored moodustavad;0.7809
moment oluline näeksid;0.7799
raskem aeg kriisimoment;0.779
interpreteerimine mõttes meelsamini;0.7779
reteisterigenke leia asja;0.7767
ütles noor inimene;0.7761
lihtsalt tähendab tasapisi;0.7753
selja plaanid seotud;0.7749
vääringutest kuupalga natuke;0.7743
merrit gerretz arvate;0.7707
tasandil hea meel;0.7707
loomulikult suurem mure;0.7682
tallinna muusikakeskkoolis 72;0.7681
võib-olla ongi vanaduse;0.7676
õnnetuseks nimetada teisiti;0.7662
ajal statsionaarselt vähem;0.765
-st aastast tänini;0.7646
toetamist riiklikult lihtsalt;0.7644
10 küünega versiin;0.7641
lahti lastud öeldud;0.7636
