keyphrase;score
õelad incad tegelikult;0.8918
new yorgi londoni;0.869
põrgates inkade chachapoyaste;0.8627
surnute linn lihtsalt;0.848
revanš surnute linn;0.8476
tekkinud new yorgi;0.8448
ütlevad montannies mäed;0.839
lõuna saatuse iroonia;0.8342
iroonia karm inkad;0.8317
mäe ehitatud elumajad;0.8286
nottimisega kohas lõuna;0.8232
märkmeid märkmeid chachapoyaste;0.823
algab räägin andide;0.8198
kasvatuses põllukultuurid ariana;0.8192
mägist ala vesi;0.8174
jäädvustamas võib-olla huvitavam;0.8155
lihtsamate haiguste kopsupõletike;0.814
linna lõuna peruus;0.8138
tumedanahalised pisikesed öelda;0.8114
suur plaan tegelikult;0.8114
chachapoyased ehitasid mäe;0.811
massilised küüdi tajad;0.8106
keeles peisin eesti;0.8097
asi tohutult tõmbab;0.8094
taaskord paik kaupo;0.8063
paremini jaaguarid lõuna-ameerika;0.8055
tõlgendus arvatakse chachapoyaste;0.8053
amazonas tähtsam koht;0.8051
kindlus kutsutakse põhja-peruu;0.8029
inimesed aru õelad;0.8024
kaljuservadel turnides pilt;0.7997
salapärane fotogeeniline koht;0.7991
jäädvustada suur plaan;0.799
tõusnud 500000 meetrit;0.7979
põllukultuure kõrvitsa kartuli;0.7974
öelda oletame aktiivne;0.7971
kurb tegelikult hetkel;0.7964
inkade ajal buli;0.7954
koguneb nii-öelda metsast;0.7943
erilisem paik revanš;0.7916
paigutatud ääretult põnev;0.7912
inkad hävitanud kirjaoskuse;0.7905
chachapoyaste kuulsam ehitis;0.7901
lihtsalt puudusid kaitsvad;0.789
konkista algust inkade;0.7875
jätkame fotogooliga tänaseks;0.7873
seotud paeldesse võimalikult;0.7857
unustasin üldse öelda;0.7852
päikesed pojad kasutasid;0.7834
vaatasid õnnestus pilte;0.7815
ongi põnev ala;0.7813
öelda diktaatorliku režiim;0.7812
chachapoyased pärinema rändeliinidest;0.7809
nukaiaali kolmnurk nii-öelda;0.7806
plaanis paikadest õnnestus;0.7798
2000 meetri kõrgusele;0.7798
chachapoyaste kultuuri kultuurid;0.7784
basseiniks sisuliselt tegu;0.7784
haigused levinud sisuliselt;0.778
enamasti varemed alad;0.7779
märkidest pikk fotoseeria;0.7774
koht pojaste kultuur;0.777
tohutult edukad tõeline;0.7766
lapi leitakse endiselt;0.776
äkki nii-öelda europiidne;0.7755
kutsutaksegi inglise keeles;0.7754
sõudma oleneb parasjagu;0.7747
haiguste kopsupõletike leetrite;0.7734
ajal alistati endeid;0.7705
kõndimist ütleme maa;0.77
konkista lõpuks jõudis;0.7699
tasase madalikuga vesi;0.7688
geneetiliselt ühist kuulsam;0.7645
muumiat paigutatud ainulaadsetesse;0.7627
tänapäeval tavaliselt pilveinimesed;0.7625
pilte inkad 130;0.7624
meetri kõrgusele maran;0.7623
sisuliselt laps suri;0.7622
viimase poja tugipunktid;0.7622
matk elamus mugavustsoon;0.7601
europiidne geen pikema;0.76
järjest näiteks kolm;0.7598
vähe käidud vähe;0.7597
kirjaoskuse suurim asi;0.7595
konkreetsed tegelikku vastust;0.7588
seeria aset leiab;0.7584
paiknevast õigemini hävinud;0.7584
assimileerisime eelnenud kultuurid;0.7559
käid uurimas paik;0.7558
suri tegelikult lihtsamate;0.7556
lihtsalt huvi korda;0.7556
lõuna ameerikasse suutnud;0.7553
kujutame jõge vett;0.7538
chachapoyaste muumiat paigutatud;0.7536
kaljuseinas olevaid nii-öelda;0.7531
paik revanš surnute;0.7526
kirjutajad ajaloo huvilised;0.7524
võimalikult raske mõista;0.7512
suur osa loost;0.7499
vihm maha vihm;0.7498
ehitasid mäe ehitatud;0.749
inkad tegelikult anastajad;0.7486
nii-öelda maran jooni;0.7474
esimene asi tohutult;0.7461
reljeefi aeg suunas;0.7454
boyaste kohtus teada;0.7453
alast amazonas algab;0.7448
sentimeetri pikkused tumedanahalised;0.7441
leitakse endiselt aeg;0.7438
küüditasid tegelikult erinevaid;0.7432
elumajad toad paigutati;0.7427
tahan kindlasti vihmahooaeg;0.7405
tegelikult valgete inimestega;0.7397
plaan tegelikult chapoyastest;0.7373
vesi koguneb nii-öelda;0.7366
korda kindlasti leida;0.7364
kultuur vabandust unustasin;0.7362
andide idaküljest paiknevast;0.7359
kultuurid tegelikult paigad;0.7352
nimelt veidi kõrgemal;0.7321
näiteks elavad paremini;0.7319
huvitav tõlgendus arvatakse;0.7314
maisiliike tunti inkade;0.7305
suurim asi vaieldud;0.7302
valgub amazonase basseini;0.7301
kodanikul puudusid absoluutselt;0.7286
kultuuridest nimetada kõrgkultuuriks;0.7284
siiamaani tegelikult osata;0.7263
