keyphrase;score
warren christopher ütles;0.8903
kirgiisia pealinnas funces;0.8688
kunstis kiek in;0.8212
dagestani ansv 60;0.8206
paljud üsnagi suured;0.8204
tuntud vähem tuntud;0.8155
nädal algab aeg;0.8148
mõistetavad reaalne oht;0.8091
afganistani küsimuse ilmne;0.8089
tõusis teatri direktor;0.8082
220 nato 100;0.808
näeme koht kohtades;0.8069
nädala kesksetest sündmustest;0.8004
80 protsenti põllumaast;0.7981
tütrest 75 aastal;0.7978
resswee ossid teatri;0.7954
leping annab kaitset;0.7954
halb mõtleb eluohtlikku;0.7916
huumor motiiv tammsaare;0.7905
plakat ennekõike lakoonilist;0.7896
paljurahvuseline gruusia kindlasti;0.7893
suurte teenete nõukogude;0.789
nõukogude liit inglismaa;0.7881
nädal vennasvabariikides toimusid;0.788
1000 päevil toimub;0.7846
uued filmid teisipäeval;0.783
ajal parem närvipinge;0.7818
natalia petrusseova maailmakarikavõistluste;0.7804
nlkp 26 -le;0.7795
nädalal uue filmitoodanguga;0.7782
ekp keskkomitee pleenum;0.7778
kiirabihaigla saalis 300;0.7777
edukad erandiks diablo;0.7769
üro egiidi kaalukad;0.7767
15 jaanuaril kõneleme;0.7758
süüria liibüa lähenemine;0.7729
10 klassi õpilased;0.771
raskem suitsetamisest loobumise;0.7704
tahame elada kaua;0.7704
mälumängurite meeskonnad toimus;0.7687
afganistani arvates konverents;0.7685
paljud rõõmustavat tallinna;0.7669
mõnevõrra pikemat selgitust;0.7664
töövõistluse aeg 10;0.766
kulutuste möödunud aastal;0.7635
kindlasti seitsmendad filmitoodangut;0.7634
taidlusele nähtud harjutamisnormid;0.7634
vanim volkovi nimeline;0.7625
artikkel näpunäidetega suitsetamisest;0.7623
pealinnas funces avati;0.761
problemaatiline araabia riigid;0.7608
eesti kunst vanad;0.7581
läkitus rahuldavad vastused;0.7574
laulust tantsust sümfoonilised;0.7558
inimeste soovivad homme;0.7549
rääkimaks uus aasta;0.7546
riskifaktoreid süda muret;0.7544
kinni panna dünamo;0.7542
võib-olla asjatult ütleme;0.7535
instituudi akadeemiline meeskoor;0.7533
otsusega võetakse häälteenamusega;0.7523
nimega seostatakse suuri;0.7515
omistati näituse diplom;0.7514
lihtsalt natuke tantsimas;0.7513
viimasel ajal pöörata;0.75
ütleme 20 protsendi;0.747
nädalal teisipäeval kell;0.7465
võimaluse luua uusi;0.7423
telefon otepääl 55;0.7419
ehitatud uute projektide;0.7405
föderatsioonis algas teatrite;0.7381
positsioon tulene finantskaalutlustest;0.7378
tantsijad leningradi tantsijad;0.7375
anname lisakuuldud spordiuudistele;0.7369
avaldatud 500 miljardit;0.7365
programmis uued dokumentaal-;0.735
öeldi võtta majutada;0.735
meeskonnad toimus kolm;0.7347
kulunud organisatsioonis kuulutatud;0.7338
lahti äsjased meditsiinidoktor;0.7318
21 juulil käesoleval;0.7313
neli kolm tähenda;0.7305
vajadus otsida partner;0.7303
nädalas lihtsalt natuke;0.7295
era erasektoris talupoegi;0.7277
ringid ühistud ringid;0.7267
loogiline seismaks egiptusele;0.7262
sisaldanud washingtoni viimane;0.7239
sagedamini tihti võimalik;0.7214
sõnaga seljataha jäänud;0.7211
majanduslike sotsiaalsete ülesannete;0.7204
ultralühilainel stereona seltsimees;0.7204
allkiri tekitab paljudes;0.7186
nimelt suitsetaja loobub;0.7181
valgurikkad suulihastele natukene;0.7174
meetrit sekundis õhutemperatuur;0.7172
võtab osa saksa;0.7171
lugu taas maailma;0.7169
88 esiliiga tugevamad;0.7167
pikka aega mõistmatuks;0.7164
gorki nimelise suure;0.716
teater pühendanud partei;0.7154
80 prognoos 81;0.7154
omavalitsuslikku organit tugev;0.7144
no vaata piisavalt;0.7137
memoriaalmuuseumis tutvuti usbekistani;0.7135
abi variant nimetate;0.7132
jaa ühinemine ühinemine;0.7128
kongressile kogukond toodud;0.7127
üha kasvab suurendades;0.7099
rõhutan uues lavastuses;0.7097
lähenemine loogiline seismaks;0.7094
lihtsalt puhtpraktiliselt arvates;0.7093
kuitahes vajalik mett;0.7075
kolm kaasautorit alustas;0.7064
algusega kell 11;0.7052
311 aegviidu 382;0.7051
korraldatavale klassi tantsuturniirile;0.7051
ginastid uut filmi;0.7046
viibki teinekord meeleseisundist;0.7045
esineda esiliiga mängudes;0.7033
pingeline valdav osa;0.7028
aasta südame-veresoonkonna haiguste;0.7027
lühikokkuvõtte möödunud nädalal;0.7016
haiged infarkt rasked;0.7012
võtke terve rida;0.7011
nikotiini absinentsiks nimetatud;0.7006
viinis räägitakse paljudest;0.7005
basmide täna hommikused;0.6994
avati täna filmifestival;0.697
uus brokna esitavad;0.6942
meetrit sekundis täna;0.6941
korraldatakse üpris harva;0.6928
pealinnas valmistub venemaa;0.6917
näidanud washingtoni poliitikat;0.6912
levitada otseselt haigla;0.6906
toimusid oblastite jakraide;0.6881
spordiuudistele lähemalt meeste;0.6879
albaaniast keskkonnakaitse probleemidest;0.686
aastast kirjastuse valgus;0.686
ringid koondavad individuaaltalupojad;0.685
no iraaki teatavasti;0.6829
alanud aastaks reede;0.6826
proovida näidendit uutmoodi;0.6821
kokkuleppe elluviimise ajakava;0.6817
25 aastat lavastuses;0.6806
lenini ordeni kuldmedaliga;0.6806
kirjanduse arendamises viljaka;0.6806
tööd ainsana maa;0.6783
miinus kolm miinus;0.6758
kalinini oblasti teatrid;0.6749
lugejaskonnale pikka aega;0.6732
51 paneme eriti;0.6713
viia söed põllumajandusringide;0.6711
kuulusid kunstide valdkonda;0.6675
asjast huvitatuid kell;0.667
seostuda mao ideelise;0.6647
afganistani nõukogudevastast kampaaniat;0.6646
anda võlamõningaseks likvideerimiseks;0.6641
puhub idakaartetuul kiirusega;0.6604
teose eetilisust karmi;0.6593
tunduvalt paremad kuulutati;0.6575
soovitaksin liikumist aktiivset;0.656
raudsepalt peamiste konkurentide;0.6546
mõisteti süüdi osalemise;0.6506
1752 aastal piksevarda;0.6502
aastat ajal pikk;0.648
töö rinlasi eilne;0.6469
venda lisaksime fakt;0.6437
81 600 miljardini;0.6436
toetavad paljud araabia;0.641
vabariiki esindab 20;0.639
juhatajalt anne kurepalult;0.6387
jaak kaotas 70;0.6366
lahti rõhutaksin eluohtlikku;0.6341
seisukohalt tähtsam sisulise;0.6335
meeleseisundist uuesti suitsetama;0.6325
austati majandi töö;0.6323
300 uut liiget;0.6312
paneks taskupeotäie kuivatatud;0.631
kanna paljuski jaa;0.6305
faktoritest asi ajaloolist;0.6255
keskkomitee esimese sekretäri;0.625
suures osas populariseerida;0.6223
olemegi jõudnud neljanda;0.6207
tõveks kulutatakse elaniku;0.6206
nimekaid kultuurielu teadustegelasi;0.6205
gruusia kindlasti seitsmendad;0.6201
eelolevast teatri hooajast;0.6156
aastaks mahhatshkalasse avati;0.6091
käega katsutav hiljuti;0.6073
jooksis mere kaldal;0.5933
28 aastane esimese;0.5833
juulil spordist hollandi;0.5824
mugavalt diivanil panen;0.5804
üheteistkümnendat korda klassiga;0.5789
24 -le parteikonverentside;0.5673
avatud 10 veebruarini;0.5659
käinud avaldatud 500;0.5525
risk lepe ametlikku;0.4992
