keyphrase;score
cap tolmune põrand;0.8468
pedžiigin sisekosmoses romaanis;0.8267
pedžiigin moskvas tundmatu;0.8233
chissovi romaanid tõlge;0.8217
võib-olla uhke õilis;0.8203
tõrbestani aastat pitsiigen;0.8175
viibime ausad parem;0.8148
paljud asjad jaburad;0.8138
paljud loevad hetkel;0.8134
haavatav tegelikkus võib-olla;0.8134
poeeti mõistnud jõudes;0.8129
näed huvitavat elus;0.8119
hiigeltiraažis kohaks tõrbestan;0.8101
peategelane pedžiiginud tõlgidki;0.81
ülar lauk ilmselt;0.807
veidram tunduma tõsi;0.8065
kuurordid ootama nimelt;0.8063
tasubki lugeda chissovi;0.8047
peategelane kolleeg pedžiigin;0.8038
seisnud jevgeni sissovi;0.8038
romaanid tõlge reaalsusest;0.8033
halvemas seisus väljapääsmatus;0.803
väljapääsmatus olukorras tekitab;0.8022
soovitas urmas vadi;0.802
kannatustest piinadest nii-öelda;0.8013
moskvas tundmatu luuletaja;0.8013
müüakse ajalehekioskites ohumärki;0.7999
kannatuse koorem keskpärane;0.7998
arusaamatud ülepakutud petsiigi;0.7985
kirjandusringkond poeeti mõistnud;0.7967
arusaamatu jabur meeldib;0.7964
tõrvastan postsovetlik riik;0.796
meeldib tahaks trükitud;0.7956
luuletaja tõlkija külastab;0.7939
arvas lõpuks küsinudki;0.7931
diktatuur se ühiskonna;0.7917
tõsi kesk-aasia riiki;0.7913
püüdlused lugu veidram;0.7906
tunde hull elu;0.7898
avaldanud luulekogu moskvas;0.7897
lauk ilmselt kõnetas;0.7873
hinge suurust kapitsiigin;0.7859
moskva kirjandusringkond poeeti;0.7845
kaasaja vene autor;0.7844
raamat ilmunud tänapäeva;0.7831
intensiivsusega reisib pedžiigin;0.7828
peategelane reisib jõuabki;0.7821
kompleks muutuse romaan;0.7821
lugeja mõistab näeb;0.7811
tõlge reaalsusest aru;0.7797
põrand segamini sahtel;0.778
tahaks kannatusest osa;0.7779
luulekogu läbilugemist jagabetsiigin;0.7778
kesk-aasia riiki külastanud;0.7774
räägime väiksuse kompleksist;0.7774
hetkel dekamerooni katku;0.7764
jaburad arusaamatud ülepakutud;0.776
irooniaks diktatuur se;0.7758
loota näed huvitavat;0.7754
tänapäeva punase raamatu;0.7751
aru ongi hea;0.7751
jõuabki uhkesse toretsevasse;0.7742
lugemist soovitas urmas;0.7742
ilmunud tänapäeva punase;0.7738
loevad hetkel dekamerooni;0.7734
kohalik moskva kirjandusringkond;0.7732
kapitsiigin otsib lugejaid;0.773
kostervastanis rikkuse suuruse;0.772
reisimine keelatud lõunama;0.7714
ohumärki reaalsusega lood;0.7709
ilmumine petsiigni meeldin;0.7708
poeet suur poeet;0.7707
autor raamat ilmunud;0.7701
reaalsusest raamatut lugedes;0.7691
merevett päikest hetkel;0.7688
parem raamatu tegelased;0.7686
vikerraadio lugemissoovitus jupp;0.7684
tunduda paljud asjad;0.7683
otsib lugejaid tõlkijaid;0.7675
kohvitassi pestud cap;0.7673
puutumatult seisnud jevgeni;0.767
loeme raamatuid inimesed;0.767
raamatu tegelased halvemas;0.7667
kirjuta ilmu monograafiaid;0.7648
reaalsusega lood veidi;0.764
iraažis müüakse ajalehekioskites;0.7639
ongi hea kodus;0.7638
reisile loota näed;0.7636
kohustused peategelane reisib;0.7614
rahvas jumaldab luuletusi;0.7613
töö kohustused peategelane;0.7606
jevgeni sissovi romaan;0.7605
lõunama kuurordid ootama;0.7596
suur poeet rahvas;0.7589
veidi egoistlikku elujaatava;0.7584
nukker olek püüdlused;0.7583
moskvas eriti lugenud;0.7582
asjad jaburad arusaamatud;0.758
lugeda chissovi romaanid;0.7578
sahtel luitunud seinavärv;0.7573
lõpuks küsinudki kohalik;0.7569
raamatu sarjas aastad;0.7567
küsinudki kohalik moskva;0.7561
dekamerooni katku krossi;0.7554
jõudes kost tõrbestani;0.7549
petsiigini usub paremini;0.7547
näiline lugemist soovitas;0.7547
esmapilgul võivadki tunduda;0.7546
näeb hinge suurust;0.7545
raamatu peategelane kolleeg;0.7529
hiiglaslikust iraažis müüakse;0.7525
petlikult näiline lugemist;0.7523
kohalikku keelde tõlgitud;0.7519
inimlik nukker olek;0.7503
väiksuse kompleksist tundub;0.7494
tegelased halvemas seisus;0.7492
jaburust ülisuurust räägime;0.7491
leiad elu armastuse;0.748
kehvasti luulekogu ilmumine;0.7471
loodame ootame lugeja;0.7449
lugu veidram tunduma;0.7429
elujaatava tunde hull;0.7414
uhke õilis tahaks;0.7398
olukorras tekitab endaski;0.7392
reaalsusest aru ongi;0.7388
armastuse sooja merevett;0.7385
mõnuga kirjeldatud isikukultuse;0.7381
antud hiiglaslikust iraažis;0.7373
remont töö kohustused;0.737
valitseja mõistab luulet;0.7345
suurepäraselt tänasesse karantiiniaega;0.7344
kultusliku diktaatorliku valitseja;0.7337
teisigi otsivad asendustegevusi;0.733
suuruse kompleks muutuse;0.7297
loojate kannatustest piinadest;0.7285
koma ilmumise ajal;0.7285
suurust kapitsiigin otsib;0.7279
tunne haavatav tegelikkus;0.7269
ootas õiget aega;0.7264
trükitud hiigeltiraažis kohaks;0.7264
ühiskonna pilaks esiplaanil;0.7258
riiki suurema intensiivsusega;0.7256
esiplaanil kunagise luuletaja;0.7251
selge raamat ootas;0.7214
katku vajame hingelist;0.7211
jumaldab luuletusi peategelane;0.7199
külastanud teavad esmapilgul;0.7195
kost tõrbestani aastat;0.7174
jupp aega riiulil;0.7171
kirjeldatud isikukultuse jaburust;0.7164
öelnud luulekogu läbilugemist;0.7144
tõlgitud antud hiiglaslikust;0.7143
endaski veidi egoistlikku;0.714
tõlge reaalsusest raamatut;0.7136
aastad tõlkinud ülar;0.7127
ausad parem raamatu;0.7126
õilis tahaks kannatusest;0.7124
päikest hetkel reisida;0.7114
vähenda kannatuse väärtust;0.7099
lood veidi kehvasti;0.7043
kuuleme suurte loojate;0.7036
kesk-aasias riigi kultusliku;0.7035
kannatusest osa vähenda;0.7016
pruut öelnud luulekogu;0.7015
tekitab endaski veidi;0.6997
suurema intensiivsusega reisib;0.698
hull elu kaasaja;0.6978
huvitavat elus muutub;0.6946
tõlkeid kohtub valitseja;0.6917
keelatud lõunama kuurordid;0.691
kohaks tõrbestan loodame;0.6876
riik kesk-aasias riigi;0.6869
inimesed seisus viibime;0.6843
kõnetas lugejaid romaan;0.6836
aega riiulil puutumatult;0.6828
osa vähenda kannatuse;0.6814
reisida keskkonnas tunne;0.6809
muutub kohtud leiad;0.6795
monograafiaid petsiigini kannatuse;0.6776
nimelt reisile raamatu;0.6772
nii-öelda keskpäraste autorite;0.6745
asendustegevusi tunnevad tööga;0.6742
küsida pruudilt arvas;0.6722
paremini tõlkeid kohtub;0.6673
ilmumise ajal sobib;0.6656
