keyphrase;score
nikolai assuani swing;0.9027
näol linnas 75000;0.8342
läbisõidul tavaline linn;0.8341
tavaliselt lennukis mõtted;0.8323
vulski linna näol;0.8231
nishat uudinit sõpradeks;0.8228
palistuses volga volga;0.8188
jälle kiirgav roosa;0.8187
auaste jässakas aleksander;0.817
kõrgus kättesaadav kirjandusõhtud;0.8166
blokaadipäevadest näinud fotodokumente;0.8145
acadciate tihe rohelus;0.8118
mustade kujudega võib-olla;0.8116
sõjakoledused olemasolu paratamatus;0.8097
omamoodi kirjanduslikku hoogtööd;0.8072
laikad kaenlas ringsõidulõppe;0.8035
klaasraamid ana leningradi;0.8034
tihti tundub nõrk;0.8024
suur linn jätkub;0.8016
vihata tõeliselt mõista;0.8016
lõunal leningradi kirjanikud;0.7992
meest kõht viirastus;0.7989
jõgi armsam linn;0.7986
võlus imeilus puu;0.7969
korstnate võimukad polgud;0.7967
viimased sõdurid muuseumis;0.7959
erifondis kiitide micropeeni;0.7956
tihedad raadio televisioon;0.7942
käia elu kangelasteod;0.7931
müriseb ehitajate au;0.793
mamai kurgaani 1942;0.7929
sini mustvalgete sslaste;0.7924
pommid kuulipilduja valangud;0.792
niit eesti keeles;0.7907
volga volga saared;0.7896
volgogradis volskis möödusid;0.7891
võib-olla arhitektuuri muusikat;0.7889
mala hiidid marmorit;0.7885
vähene jälle suuname;0.7872
kohutavalt tühi külm;0.787
nähtavasti uus sild;0.7869
john väljendab suure;0.7856
päevist supi kard;0.7856
sümfoonia üha varieeruvad;0.7846
eesti kirjanikud juhan;0.7836
suured südajad lehed;0.7827
suplesime volgas heameelest;0.7816
varjatult tajume aeg-ajalt;0.7811
liigutatud tallinlased andsid;0.781
uus sild kaldad;0.78
lopsakad mõtlesin kassi;0.7789
surematule linnale reavitš;0.7767
muusikat tajunud põhjas;0.776
ehitajate au volga;0.7759
tavaliselt tekitab maakera;0.7756
kohalikes ajalehtedes ilmus;0.7746
sujuvust tegelikult rõõmus;0.7738
lause vabale inimesele;0.7734
ilmumisest möödas aasta;0.7729
igatsesid inimesi lihtsalt;0.7716
väljaku ruttasid noored;0.7705
silmad hirmu vaim;0.7704
ringsõidulõppe endistviisi tihedad;0.7703
kirjandusõhtud volgogradis volskis;0.7688
säravad endiselt 632253;0.7678
esinemised loetavad palad;0.7676
inimese surm küsi;0.7668
galakad pange suurused;0.7655
tallinna kaitsmisel langenud;0.7652
tean sõda isa;0.765
lugematuid kordi möödaminnes;0.7634
mõista tunnetada raske;0.7621
moskvasse kutsuti eesti;0.762
632253 inimelu jäänud;0.7615
euroopa väiksemaks meri;0.7609
metsik räämas kaua;0.7601
mõninays lausa tuttavad;0.7593
kunstiteosed kiirgavad salapärased;0.7593
südantsoojendavat muljet kaasa;0.7593
kaldapealsel päevane kuumus;0.7592
ähvardavat miini tibatillukest;0.7588
hulga aja astusin;0.7569
esile eesti kirjanike;0.7551
aeg-ajalt selgesti vanem;0.7534
teemaks maksim koerki;0.753
pulkova meridiaani tund;0.7526
koomilises novellis linnas;0.7521
värvipliiatsiga naiivselt kaunistatud;0.7521
muutusime natuke vähem;0.7503
hellalt kandev vesi;0.7499
vilu kiitsid hea;0.7497
lihtsalt ümberringi inimesi;0.7486
nimetusi tunne omane;0.7486
surma tegelikult linn;0.7477
keele näitena kõlarikkamaid;0.7455
jaan krossi kirjandus;0.7411
võimalik harjuda näis;0.7408
sügavamalt sügavamini bergalt;0.7385
suure vee naised;0.7378
linn kohutavas meres;0.7375
üksinduses pikk puust;0.7372
hingekella lüüakse lüüakse;0.7343
rahnuks moondunud hiiud;0.7313
kaugel põhjas nonii;0.7299
sügavat kaev kaevu;0.7296
kord õid päevi;0.7295
seitsmeteistkümnenda sajandi luuletaja;0.7293
märk traktoritehase lööd;0.7275
veera inberi lahkumise;0.7275
talve lumi sulas;0.7273
keldrites levima jubedat;0.7271
valjusti jätta meenutamata;0.727
sõidukeid maju vaevama;0.7264
mõtetena sattusin väiksesse;0.7263
tööl käia elu;0.7259
kirjanikud korraldasid vanas;0.7239
mäletan õudsed plakatid;0.7233
sajandi luuletaja john;0.7232
juhan smuul tollal;0.723
inberiti eriti selgesti;0.7222
luges kersti merilaasi;0.722
liigutavalt ore ellen;0.7216
sild laste naiste;0.7213
uurida ennenägemata puid;0.7208
19 aastased kandsime;0.7208
leningradi oblasti okupeeritud;0.7197
riivitš treppidel omaoodi;0.7187
roosasid jakk mustal;0.7179
esemete toovad sõja;0.7177
leningradi poeetide luulevalimikku;0.7142
muljet kaasa öösel;0.7137
maandusime heledas vihma;0.713
sarnaneb suure karavani;0.7115
prokofjevi lauaperemeheks pidulikul;0.7113
oluliste esemete toovad;0.7083
üksinda tollal hälbinud;0.7078
planeedi suhtelisest asustamatusest;0.7072
meres verekumas purustatud;0.707
kirjanduse eksami teemaks;0.7066
pilguheitega mõjuda valgus;0.7039
autojuhtidele katsuksid kaks;0.7008
veebruari päevik põlvnevad;0.6995
kirovi pargis tookord;0.6973
esimene lend 11;0.6965
veidi haletsesid kaugel;0.6964
kaladena tammi elab;0.6961
pikkuses masinate saalis;0.6959
sõbraliku visiiti kolm;0.6957
kuumus vaibuma inimesed;0.6947
kevade korvamiseks terve;0.693
hobusesabasse 19 aastased;0.6926
paisuvad kõminaks sammud;0.6915
osa maismaast laine;0.691
liivast soolast aluse;0.691
raiusama värsse hango;0.6906
kaldad inimtühjad paistnud;0.6899
tunne võtjad andjad;0.6874
kattunud jubedalt lopsaka;0.6873
ammu aeg veera;0.6843
vaenlase nime kuulnud;0.6813
andjad kingiti auaadresse;0.6812
naine veab kelgul;0.6805
1942 aasta talve;0.6795
sinises uuesti kalju;0.6749
maast madalast vastasega;0.6738
saalis askleb suurte;0.6725
pimedus pime tuisk;0.6724
õnne kujutisena naiste;0.67
suure valga linna;0.6684
kolmveerand kilomeetri pikkuses;0.6672
narrid kaks korda;0.6652
kaitsmisest räägiti vapper;0.6633
lahkelt naeratades näis;0.6614
kastsin voril sini;0.6592
linna varem viibinud;0.6584
linnas 75000 elanikku;0.6568
leningradis viibinud lugematuid;0.6556
teada purustada kuskilt;0.6554
lahele meeldisid jaan;0.6547
inimene saar inimene;0.6537
trompetipuu teada meenutan;0.6529
ürgsuses sisukust lihtsat;0.6502
uksest sarnaneb suure;0.6467
jälgisin tahtmatult lugemisjärje;0.6409
üldse tunne kaunid;0.6362
huvi uudishimu esinemist;0.6293
väli tumesinist aed;0.6247
suurused viltsaapad saksa;0.6244
kaks korda astuda;0.6139
kaotasid kuulama marie;0.607
kohmakate elu oluliste;0.5942
peenral klaasraamid ana;0.592
lihtsalt sulgenud avasin;0.592
suurt roosat maja;0.5889
nõuti lisapalasid kohalikes;0.5727
puhkeda elu piloot;0.549
kohata trobikond diviisi;0.5436
varem viibinud parata;0.5323
lüüakse lüüakse inglise;0.5079
vahtisid kaugusse suure;0.4831
