keyphrase;score
Põllumeeste selts Aga;0.7285
muusikakultuur arenes Aga;0.7221
Pärnu Postimehe 1864;0.7214
ilmus kirjuti Jansoni;0.7098
Aga küllalt oluline;0.7084
tähtis ajal veskis;0.7076
Aga ajal teisipidi;0.7066
mõjul ilmalikud laulukoorid;0.7057
Karl kõrgerg kirjutas;0.7049
esinesid pidevalt Ning;0.7043
teene kultuuriruum üldse;0.7035
See ajal Kanteriks;0.7034
köster-koolmeister inimestele koori;0.7031
rahvalikud venna Anseküla;0.7021
Sest Liivimaa rüütelkond;0.7008
võit võistlusvõimeline Nüüd;0.6998
hästi Ise levitades;0.6981
huvi isa kõrtsitoas;0.6965
Sakaraks rahvalik laul;0.6948
Kui leidnud venevastane;0.6935
antakse maanõunik nolkenile;0.6931
Vuistete hobuses mitmekülgsuse;0.693
küllalt mõisa mõjule;0.6917
vaimuliku laulide Siioni;0.6916
Sellega kasvastiva natukese;0.691
lai Eesti Aleksandrikooli;0.6909
Liimal Sellega suur;0.6898
Nii seltside asutamise;0.6891
eriti kõrtsis Visu;0.689
koorilaulu arengus eriti;0.6889
laulmise huvi isa;0.6888
Ja mutte kooride;0.6882
kude põllumajanduse seltsidele;0.6876
Aga Jansen kirjutas;0.6874
Simmiks pärastine kultuurimaja;0.6867
ühise kultuuritöö organiseerimisel;0.6866
ütlemise viisis Janssoni;0.6861
kultuurimaja niiet kuuljas;0.6856
kassas mändrav Vändra;0.6846
hiljem pastori Karl;0.6829
katseid Janseni sona;0.6825
Seda korda mõelnud;0.6822
korjati raha Aleksandrikooli;0.6822
praegus Juhan peegelgi;0.6805
leviku eeliseks muutus;0.6797
eeskujul tekkinud jäljendasid;0.6796
Pärnumaal tekkis 1800;0.678
Aga Ja 1870;0.678
Johnsonilt rahvapäraselt kirjutada;0.6778
kogemused pärinesid seltsidest;0.6757
alguses Jakobsoni stiil;0.6755
mõju Peterburis Peterburis;0.675
rahva eluga Ja;0.675
sõnu Ja ütlema;0.6743
asi Peterburi La;0.6729
keskarhiivis Alustasin Eestimaa;0.6725
rahvapäraselt Aga Jansen;0.6724
kaastööliste võrk Ja;0.6723
vaevanud küsimus 1870;0.6723
Tähendab asju nakkub;0.6722
ajal toimus rendile;0.6717
teateid Karl sõber;0.6713
tekkis Venemaal lauabiilide;0.6708
juhatas tõlkile siseega;0.6708
loetav võrreldest Janseni;0.6692
esimeesteks võimalusteks eestlased;0.6685
maarahva hõiked Tallinna;0.6684
väikesteks riikideks Kas;0.6673
Ise levitades inimestega;0.666
Rüütel koondade suur;0.6658
suurus rahvalikkusi võib-olla;0.6644
Eesti Põllumeeste Seltsi;0.6639
talurahvas vajab Ta;0.6635
huvidega Kui tekib;0.6633
vaadata lehe vastuseid;0.6625
See korraliku saksapärase;0.6621
asutati Tartu Eesti;0.6618
seisis raskustes Tähendab;0.6617
tõlkinud saksakeelseid laule;0.6605
Ning jälgisin mujaltki;0.6598
Janseni toimus ajal;0.6598
Teomand Janseni muusikaharidus;0.6597
Oma ajal tavalise;0.6594
talupoeg muutub tugevaks;0.6587
abikomiteede hakkasidki tekkima;0.6584
laulupidude traditsioonile Aga;0.6581
vaevanud küsimus Päris;0.658
koeraga ajakirjanik esmalt;0.657
koondadelt toetust Mille;0.6569
korraldada rahamajandusele tänapäeva;0.6563
üldiselt lähedane luterlikule;0.6556
muutus rahva liiguks;0.6549
jäi levima ajal;0.6548
teravamad Väljendusest loobus;0.6546
kultuuris mõneti mõneti;0.654
Janssen suutis asutada;0.653
kirjutas täpselt hästi;0.6527
Jaakob soni Su;0.6526
köster Sellel otsustav;0.6523
ägedalt võitles balti;0.6515
segasid luteri kirikuvõimud;0.6512
nähtu luht Nimelt;0.6512
teravate vastuollu Baltisaksluse;0.6511
Kanteriks tähendab otsesest;0.6509
kuulis jo poisikesena;0.6508
inimesi organiseerimise juhtimise;0.6507
lehti jäid pooleli;0.6497
muutudes laulu mänguseltsi;0.6497
lapse-lapse-eas Ta kultuurrahvaks;0.6492
Ja tekkinud murrang;0.649
sakslaste hääle häälekandjaks;0.6489
heas jututoonis Survalt;0.6485
suurtele kultuuriseltside tekkimisele;0.6484
eriti mõisnike esindavate;0.6482
laulukoorid Ning otseselt;0.6466
oskusi tarbesellepärast kaudseid;0.6463
