keyphrase;score
Kitzbergi mõttes antiikkirjanik;0.7799
mehed Kitzberg Vilde;0.7798
Ometi kirjandus lavastatav;0.7677
teatab Kitzbergi Ei;0.7642
Või Kaarel Ird;0.752
Eduard Vilde lühijutus;0.7491
esemetest võtab Luts;0.7478
saali Ja eriti;0.7445
lisab irooniliselt hiljem;0.7423
Womm ütleb ajakirjanikele;0.7418
triloogiat Kuid Kitzbergi;0.7409
piirides arusaadavalt Kuidas;0.7404
situatsiooniga Ja ajaviitevärk;0.7398
hoida Ent kunstiline;0.7356
Suhteliselt Kitzberg kirjutanud;0.7353
Kitzberg istmed kahtlemata;0.7328
Mürk põhiliselt esineb;0.7322
hääli ostnud Aga;0.7306
mõtleb tõenäoliselt tartlasi;0.7304
hõlma Rääkimata filmi;0.7303
küsib kristalli viina;0.7283
vastupidi annab trump;0.7282
Pane paljasgraafiline leht;0.7266
viina osta Ja;0.7261
rekvireerimisse käis Ja;0.7255
leht klaasekraanilt päike;0.7248
võib-olla sarkastiline võlg;0.7237
Me rääkinud novembrikuus;0.7235
realistlikud romaanid Üksteise;0.7228
tähelepanu ajakirjanduse kvaliteedile;0.7206
maailmasõja eelõhtust tähelepanuväärne;0.7196
vigaseid pruute No;0.7193
eriti puhtaid dramaatikuid;0.7174
maaplika Nii kaugelduaalse;0.7164
Aga lõppude lõpuks;0.7152
solvatuksega alandatuks Volmer;0.7148
Adolf Shapiro See;0.7143
nõustub teravmeelsed Et;0.7133
kuulus Tourov sigadega;0.7128
meedia mõjutab tõsiselt;0.7128
Sest ärkamisaeg Kreutzwald;0.712
nutma Seda suur;0.7114
Kuulmiseni nädala Kirjanduse;0.711
ulatuslik proosalooming Järelikult;0.7106
areng poliitilisi doktriini;0.7084
Aga Abja-Paluoja teatab;0.7083
ainetel Seda kunstist;0.708
linnasakste tõmbamisest Ta;0.7076
tarvitab tütre väimeest;0.7071
Monopolid kehtestati sajandivahetuseks;0.7064
aega Vilde tunnistab;0.7062
kirjanike teos seostame;0.706
teos tuntud vähem;0.7056
Päevani vaatame näidendit;0.7055
kommidiograafid näiteks Hugo;0.7055
Te teate hästi;0.7028
mõju Seal koostöös;0.7015
Kas vald Kaliteetiaweeveegolmel;0.7015
küllalt suure üldistusvõimega;0.701
lõokese käo laulunumbrid;0.7005
kuuldemängu kirjutatud üldse;0.7002
tartlasi Sellel episoodile;0.6998
pliiatsit osta Kuidas;0.6992
tunnistab kirjas Mihkel;0.6982
tahaksime ajakohastada Meil;0.6975
ärkamisaeg Kuigi ametlikult;0.6973
kuulub Hugo Raudsepp;0.6971
pommi meenutasid Volmer;0.6955
ajaliselt Oskar Lutsu;0.6951
kiirusega Seda peremees;0.6942
alustame uuesti esimese;0.6928
tänasesse ajakirjanduse maailma;0.6925
nihestatud koomika Nii;0.692
motiveeritus kõlba ülekohtune;0.6907
Kusti Nagu viimasel;0.6893
juuakse hääli Vallavanem;0.689
tehnika rikkalik abilised;0.6889
nimelt Ado Grenzsteini;0.6883
Jon klassika Ja;0.6874
näitlejale Šveits piiril;0.6872
tragöödia Et kaks;0.687
Ei vähe asutatakse;0.6864
ütleme rahvuse enesekriitiline;0.6857
kull kõrtsinaine suurte;0.6841
sealtkandist pärit inimesena;0.6838
luuletusi Kui lavastatud;0.6831
tellid julgeb mõelda;0.6824
nimetada omamoodi muusikaliks;0.6824
valdab liini paremini;0.6814
võtame teose vaatluse;0.681
pahupoolsust Vaatlejal ühtegi;0.6809
taust nimelt Ado;0.6808
Ta võib-olla ajas;0.6807
Ants Lauteri märkustest;0.6798
teljega Aga laulumäng;0.6794
linnasaabastes Aga elab;0.6794
ohtlik Harrova Naerda;0.6794
Pigem näeb nii-öelda;0.6784
sattunud suvel käisin;0.6781
tüki Et no;0.6778
aega Lydia Koidula;0.6775
Esimene asi näitab;0.6766
kahtlemata Eesti draamakunsti;0.6761
Stahli ajalehe Postimees;0.6754
lõpeb vangis istumist;0.6746
suhtuda kirjanduse inseneeriasse;0.6744
mõeldav esindasid rahvuslik;0.6743
ühtegi uudist päästab;0.6743
huumorit Seda natukese;0.6743
kõrveri muusikali mees;0.6742
võimude valimistel meest;0.674
omahind Ja tahame;0.6739
maailmas tekkinud Ja;0.6736
hilisrenessansi uutes kostüümides;0.6735
eristab tolleaegset laulumängu;0.6732
Ega ometigi kuuldemängus;0.6729
realistidest näitab ortodoksne;0.6727
puutuda lavale tuues;0.6717
tundis elu rohujuure;0.6712
kaheksakümnendatel aastatel lõpupoole;0.6707
VW hästi tähendada;0.6705
Noh Boris Kõrver;0.6703
algajatele kodu uksed;0.6696
puu Mõtisklegem nädal;0.6694
laulus Aga põhjus;0.6692
kuuldemängulisus anda teatritükile;0.6689
rääkisid mulkide stend;0.6688
Seda suur tagavarataskurätte;0.6686
laulumänguna osana varajasest;0.6671
selgelt paroodia elemente;0.667
noores alustas 15;0.6663
võrreldes inimesed kaasa;0.6662
naljalood esimese maailmasõja;0.6662
tähte kirjanikku tähistada;0.6647
Tartus räägib linnasakste;0.6646
võta annab olukorras;0.6635
sureme kurbuse Ja;0.6619
valdasid algab kaeda;0.6617
ütle raamistatud kunsti;0.6609
tunnistavad lipuvere mardile;0.6606
mõeldud Ja tegemist;0.6604
pannakse laulu teada;0.6585
mehed ilmaasjata Westmani;0.6582
näitlejad Nõuded laud;0.6563
Meie saates osaleb;0.6562
teavad hoolitses Westwan;0.6561
Mõisaküla Laatre mõisa;0.656
kuu küsimus kuulajatele;0.6549
vallaametnik Ja noores;0.6539
Natukene tahaksime Jälle;0.6535
häälega Väga dünaamiline;0.6515
miksitakse jultunult maha;0.6468
tuues tuumasäilitades veidikene;0.6464
analoogilisi asju miksitakse;0.6454
Tegelikult lavastatud Paul-Eerik;0.645
kostüümides lavastuse omahind;0.6446
valmis pakutakse Et;0.644
pommitütred pannakse sedaviisi;0.6438
vaja nimelt põhjusel;0.6438
Carl Robert Jakobson;0.6422
kauka jumal näeme;0.6422
istumist pruudi Ja;0.6362
afi kiirusega Seda;0.6344
efekt raadiovõimalustele teatrivõimaluse;0.6342
asula raudteedki kohaliku;0.6324
julgeb mõelda Kosjasõit;0.632
muusikalised vahepalad seotud;0.6317
toon paralleel võta;0.6308
paned Me elame;0.629
Mats Mürk põhiliselt;0.6278
uksed lahti seon;0.6273
seatõvest Mis haigusega;0.6272
hääli Kindlasti joodi;0.6232
näitlejad Shakespeari aegsetes;0.6207
reaktsioon Aga kasvas;0.6196
loe kuu vigaseid;0.6176
Ja vaatame lõbusat;0.6159
no Pärnumaal teisigi;0.6135
rahul Ei vähe;0.6124
räägime natuke lõbusamatel;0.6118
tahaksime Jälle mõttes;0.6025
lavastada annab tingimusel;0.6011
patu ütleme andestatava;0.6001
ühedki hilisema põlvkonna;0.6001
teatab osalistest väike;0.5992
proosat Kui lavastatud;0.5945
Mulgimaale mängitakse mulgi;0.5862
maal efektne maal;0.5814
tingimisi Skulptuur piire;0.5813
süngele õhkkonnale maailmas;0.5659
