keyphrase;score
Aga positiivne moedisainer;0.7632
osaleda Ma tean;0.7501
moekunstnik lilli Jahilo;0.7451
kusagilt lõivu maksta;0.7371
Kui alustasid moemajaga;0.737
suurde maailma Siis;0.736
tähendab kätwoogil käib;0.7281
mõjutab täna Minu;0.727
puudutab disaineri ige;0.7266
Siis juurte võib-olla;0.7226
hästi Nii suur;0.7189
Ja vanavanatädi Eesti;0.7183
lüüa Kuidas moemaailmas;0.7182
moemajas Kreekas Mis;0.7179
kindlasti suunatud tehnoloogiale;0.7175
tundsin impulssi läksingi;0.7153
leidis modellina Ja;0.7146
loomeinkubaatoris asuvad Ja;0.7143
ateljee asub Tallinna;0.7125
selga lüüa Kuidas;0.7119
Et publiku hetkel;0.7119
Aga jõudsin moe;0.7115
puhas glamuur Ei;0.7101
arvan sünergia tootlikkus;0.708
laval tagasisidet puudutab;0.7072
aastate moekunsti Et;0.7065
vastab tingmärkidele Ja;0.7057
kriitika moemaailmas Noh;0.7054
inspireeriv Kui alustasid;0.7032
kokkutulekul istusin suurepärast;0.7031
Kuidas moemaailmas räägime;0.7021
loomise protsess käib;0.702
astuma kollektsiooniga Berliini;0.7014
põnev Nii eile;0.7012
Rälli moemaja Nemad;0.7005
Berliini moelaval Loomulikult;0.7004
selga Ja disaineri;0.7001
kohalik suursponsor Meybel;0.6999
riidega Et katsun;0.6992
laiendada Aga preemia;0.6989
ütlesid ideid Seal;0.6985
moe jõudnud Ja;0.6967
avatud keskkoolile Ja;0.6966
pärit näitasin portfooliot;0.6965
oligi hämmastas perfektsionism;0.6964
moeshow Siimide korraldama;0.6952
moekunstniku Minule tähendas;0.6923
nii-öelda korraldas Tunnen;0.6915
neli disainerit Läänemere;0.6903
ütles Ungaris No;0.69
hoian vaimu värskena;0.6892
teemadel Ja oligi;0.6882
kindlasti eestlastele Rohkem;0.6877
võib-olla globaalsemalt No;0.6877
50000 euri ongi;0.6862
imedes Saaremaahõngu Et;0.6854
hinge võtta Pigem;0.6853
Ja tegelikult astronoom;0.6842
näitasid Ja räägime;0.6842
portfooliot Eesti mõistes;0.683
tegijatele Ja läksingi;0.6827
katsun kommunikeerida riietel;0.6823
kollektsiooni Et arust;0.6806
Seal eesmärk tehnikate;0.6799
Pariisis Kreekas magistriõpinguid;0.6797
Et Euroopa Et;0.6794
juhti show'd nii-öelda;0.6787
esimene assotsiatsioon Ida-Euroopa;0.6786
Illi panna Ja;0.6775
lahendus Ja tegelikult;0.6774
regiooni mitmekülgsust käinud;0.6767
huvi öelda kliendinumbrid;0.6753
tunneb moeohvrina pruugi;0.673
alal gaasiateljees nii-öelda;0.6729
kollektsioon Berliinis võeti;0.6727
absoluutselt maailmavärve kristallkivikesi;0.6726
töögraafikule Et ühesõnaga;0.6719
hommikul Saadet jääb;0.6706
utoopia Ja juhtus;0.6703
diplomaatilised kriitika konstruktiivsem;0.6697
kutsutud neli disainerit;0.6694
avab silmi silmaringi;0.6694
väikestest nüanssidest Kui;0.6672
Et koostööd paljude;0.6669
suurt publiku istumisala;0.6659
Eesti andekamaid noori;0.6658
isiklikus plaanis Ma;0.6656
jõudsingi otsapidi esile;0.6655
ateljees individuaaltellimusi Et;0.6652
Nikos takisesse löögile;0.6652
millimeetrit tagaks millimeetrit;0.6648
mõtlema Ja arvan;0.6646
Kindlasti tädi Lillil;0.6646
paraku disaineritega puutunud;0.6644
Berliini moenädal nägid;0.6635
tegelikult kurtsid noorte;0.6621
kordan Väiksed nipid;0.6602
700 inimest öeldi;0.6591
kuulus moelooja lähenes;0.6586
Et arvan Eestil;0.6583
eesti keel alustasimegi;0.658
pidulikud kleidid Et;0.6577
mõttes hästi julge;0.6577
happed võivadki täituda;0.657
tegemist naudi Ja;0.6567
arvan korraliku lõputööga;0.6559
suhelda tuim tohutult;0.6557
väidetavalt inspiratsiooniks minulegi;0.6553
kujutan suur ametiuhkus;0.6551
õmblemisse tehnilise disainerite;0.6539
tea 10 20;0.6537
genereerida maailmavaadet laiendada;0.6537
ajal piirides nägi;0.653
jälle Sõprusringkond toetusgrupp;0.6524
inimestena reaalselt tähendab;0.6524
Saksamaale uutele omanikele;0.6515
Ehk valiti teada;0.6509
oligi lugesin raamatust;0.6505
tea mõjutas käin;0.6496
Ida-Euroopa riik suurt;0.6483
fanaatik usun võib-olla;0.6478
tikkimist meistrite tõelisi;0.6472
Ja aru loovjuhi;0.6472
võib-olla kutset Aga;0.6467
kokkuvõtteid moekunstnikuna arenenud;0.6448
Vot tea mõjutas;0.6442
maitse Kas kreeka;0.6437
Silberg väidetavalt inspiratsiooniks;0.6422
tea nord Norras;0.6401
tiinolejad Joorile kõrgmoemaailmas;0.6398
ajaloost rääkivat raamatut;0.6396
massispordiinimene metsarajale õhtul;0.6395
kallid õnnestus kultuurkapitalilt;0.6389
suuteline kavandi disainiga;0.6383
kaks kaks ehet;0.6382
saavutused Eeldavad kusagilt;0.6356
kunstiakadeemias Kui võrdled;0.6336
elu esimene asi;0.6329
ühesõnaga tundus liiguta;0.6329
hommikust Lilli Mida;0.6319
Ma arvan tegelikult;0.6313
garaazist terve suure;0.63
tööd kujutaks Et;0.6292
