keyphrase;score
esimene instrumentaalrüüs Teine;0.7746
elule sepajutustus Viimane;0.7512
Sõbra laul pillimehele;0.7421
kilomeetrit Kuuba emigrandid;0.7407
Plays Dallas President;0.7398
populaarsust Uno Naissoo;0.7383
Ka Eesti levimuusikas;0.7347
peasekretär Dag Hammarskjöld;0.7337
Tunnistas nääkine juuksetuulele;0.732
kuningriigiks Burundi 1962;0.7315
iseseisvumine hoogustus Aafrikas;0.7311
populaarsem ansambel Eesti;0.7307
USA transpordilennuk Müncheni;0.7306
aasta lauluvara leiame;0.7299
kurvasta Venemaa Solovjov;0.7299
meelisviisidel 1960 aastal;0.729
Meil täna pidupäev;0.7286
Frenkeli punane lodjapuu;0.7282
lööklaulude Chobimi tütarlapsi;0.7273
suurimat levimuusikaplahvatust Biitlitelt;0.7266
õnnelik Uuno naissoole;0.7262
Kaks hõbemedalit tõid;0.7261
suvepäevade rõõmu Küllap;0.7258
Eestisse Ants Antsoni;0.7234
näitlejat Broadway teatrid;0.7207
laulu Euroopas USA-s;0.7204
võitis Floyd Patterson;0.7195
43 kuldmedalit osavõtumaadest;0.7189
panemegi kõlama 1960;0.7188
poisike Stevie Wonder;0.7186
mainige Normeti kodu;0.7183
Saioidi Jamaica hällilaul;0.7181
viis Kõige tuntum;0.7175
kikerpuu Kui heita;0.7173
USA rakendas Kuuba;0.7171
Rowley kärin vaibuma;0.7169
vähe Muradeli kosmonautide;0.7155
Roomas olümpiamänge NSV;0.7155
Franciscosse häkker piltki;0.7148
käesoleva saatepunktiks Ah;0.7144
Richard Nixoni Nii;0.7143
Rembrandt 1635 aastal;0.7141
sajab Nende populaarsuse;0.7138
jäänud Ja Aasta;0.7136
lõkke preerias Greerijad;0.713
Kirjanik Ernest Hemingway;0.7127
lend toimus üheaegselt;0.7112
aastal kaotatud raskekaalu;0.7098
üheteistkümnendat saadet sarjast;0.7097
1963 aastal Bob;0.7081
Champ kini suve;0.7075
vagusid Ka Eesti;0.7074
paistis Arved Haug;0.7074
mõtlematu Instrumentaalpaladest leidsid;0.7074
arvestuses Kui spordil;0.7074
tunda vajadust uute;0.7071
seoses surma 19;0.7061
laulud Lennoni McCartney;0.705
NSV Liidu korvpallimeeskonna;0.7043
Mancini Kuujõgi Siinkohal;0.7041
vabariigi sportlased Aleksander;0.7029
Kreeka helilooja Hatšidakise;0.7027
meelisviisiks Seda lindistanud;0.7022
dollarit 1961 aasta;0.7016
kiri Viimane eksam;0.7012
kuldmedal kiiruisutamises Tokyost;0.7003
22 novembril Presidendiks;0.6999
aastal valminud ööviiulit;0.6989
silmades Kavas külaskäik;0.6986
Valentina Teeerreskova Nõukogude;0.6983
aasta arvestuses Risti;0.6979
Petrovi sammun Moskvat;0.6975
Shield Hassan väntas;0.6975
jäänud pöördkämferti imema;0.6971
Liidust Marsi suunas;0.6958
aastakümnel hoogustunud Aasia;0.6952
Eesti raadio meeskvarteti;0.6945
piirkonda invasiooni ebaõnnestus;0.6935
pidupäev süda lahti;0.693
Juri Gagarin esimese;0.6923
Nii kõlab sepa;0.6893
tekstiililinnake Viimase panemegi;0.6882
esiletuleku lugu kõlas;0.6881
esile Lauluga sõrmeotsad;0.688
seebiooper Helen Trenti;0.6876
-teks aastateks püssirohi;0.686
Ehk Louis Armstrongi;0.6848
laululoojate Tema rutta;0.6847
Tarmo Pihlap hilisemas;0.6841
uute tuulte tulidki;0.6826
kõlas Artur Rinnelt;0.6809
levimuusika minevikku Täna;0.6802
aastal esiplaanil Murateeli;0.6799
sõrmeotsad tuttavaks kolmeteistaastane;0.6797
jõulurõõmu Ja lennundusest;0.6796
täis trammi võttes;0.679
rõõmud Kolmas võitis;0.679
aasta saak hõredam;0.6783
leviku Nõukogude lauludest;0.678
võistluskontserdil lauluga lõkke;0.6779
esimese aatomipommi Vietnamis;0.6774
esimese seitsme kuuga;0.6774
1960 1964 See;0.6773
lemmiklaulud NSV Liidus;0.6764
näiteks Kristel Sultse;0.6742
Ja Aasta 1963;0.6742
eeskätt Renise lauluga;0.674
korvpallimeeskonna liikmena Inglismaal;0.6737
Petrov Benjamin Basler;0.6734
Moskvat samanimelisest filmist;0.6728
rannikovi Moskva aknad;0.6722
rekordit ületanud hilisemad;0.672
tänapäevast varianti Praegu;0.6716
nädal jõulukukkus USA;0.6699
lipandilt piparkoogipoisid arved;0.6698
inimohvrit Aastal nädal;0.6694
nalja laulu tollal;0.6682
osta tahan hoida;0.6679
lennukõrgusega 327 kilomeetrit;0.6665
Wilson Hiinas lõhkas;0.6654
kirp pandi Rautada;0.665
puutub levimuusikasse 1964;0.6642
meeleavaldusi president paremaks;0.6627
300000 dollari Seni;0.6627
teab tuul saavutas;0.6624
kõrveri soov palun;0.6619
Meenutagem alguses kaugemat;0.6617
tuul saavutas suure;0.6615
See Ja Säärele;0.661
looming Aarne Oidilt;0.6608
lauludest mäletan aastal;0.66
üliõpilasfestivali Nõukogude kosmonautide;0.659
purjetamises Hanno selg;0.6587
Ivo Linna tänapäevast;0.6584
Felix mandrilt ilmus;0.6572
Jaa Eesti autoritest;0.6572
osaliseks Aasta vapustava;0.6565
kõrgustikul filmist vaikus;0.6564
Nikolajev Popovitšiga Mõlema;0.6561
tervituse vastasin nukralt;0.6552
üksikud Kõige küllap;0.655
toorainet NSV Liidust;0.6543
Eesti autoritest paistsid;0.6539
Tiina laulis Nii;0.6539
sobibki laul pealkirjaga;0.6533
Dylani lauluga Vastust;0.6529
Koori jätsin südame;0.6524
Üha võitis populaarsust;0.652
külaskäik Jaapanisse korraldati;0.652
tüüri nägin tütarlast;0.6514
poksitšempioni tiitli nokaudiga;0.6509
muusikut USA mereväeorkestrist;0.6495
Öösel Nõukogude lauludest;0.6493
käega algas esmane;0.6477
liitu sooja vastuvõtu;0.6467
juuksed tuules lehvima;0.6464
ülemaailmsel noorsoo- üliõpilasfestivali;0.6458
tõusis Arno Babadžanyan;0.6446
Liidu lasti USA;0.6435
Sinihallil jahil leidub;0.6389
leidsid suurima menu;0.6381
heideti pisargaasipomm põhjustas;0.6374
kuuenda kosmonaudina teele;0.6367
kujutas sajandi suurimat;0.6364
pilk rahvusvahelistele meelisviisidel;0.6338
arvas poisist meistriga;0.6316
Esimeste lauludega kuulajate;0.6311
naljakas tüdruk Igaühes;0.6292
preemia esitas tollane;0.6233
kestnud ringhäälingusari niinimetatud;0.6217
liinilennukiga Kokku 61;0.6212
naftatöötlemiskeskus Visla jõe;0.618
esile kaks maailmaviisi;0.6173
tükis tähelepanu väärne;0.6158
esietendus Estonias Aarne;0.615
kuule Muide viimane;0.6148
jäid nähtuse varju;0.6143
taalse blokaadi Eelmisel;0.6136
laul Kas ihkab;0.6116
saadet rekordit ületanud;0.6112
tütarlapsi paneemast mansiini;0.61
Ohjata Eestis näib;0.6063
toimus üheaegselt Esimesel;0.6041
edetabeli esikohale paneb;0.6036
Yorgis müüdi oksjonil;0.6036
põlve laulu meistrite;0.6013
peaosas Itaalia helilooja;0.6012
Moskva aknad jäänud;0.6003
Neist tuntumaks viimane;0.5997
tänavale puupüsti täis;0.5978
aastat trükis ilmus;0.5924
päevil algust igihaljad;0.5902
trammi võttes 50-lt;0.5688
Vaher Bortnovi õitsevad;0.5625
Poolasse Sealne suurim;0.5382
aasta tükis tähelepanu;0.4582
päeva pimedad Samas;0.2621
NSV Liidus aastal;0.242
arvas nägi Ta;0.2051
Broadway teatrid 10;0.0921
