keyphrase;score
üritusi emotsioonibaasi hoida;0.7643
kergendus toimub nii-öelda;0.7595
panna jooksumees Kas;0.7531
kahes stuudios puhuvad;0.7471
tänapäeval Ja kindlat;0.7449
inimest sääres kisab;0.7433
ratta istub tegelikult;0.741
vanema tul Andrus;0.7407
mõndagi tegelikult alakivipallur;0.7399
võistluse võistluskutseid Kui;0.7359
30 lisas Puhttehniliselt;0.7356
kuulub suusatajatest sõidavad;0.7348
tähendab tugeva harrastaja;0.7339
Ei aasta märtsikuus;0.7322
kilomeetriteks puhkust Pidage;0.7318
arvan lava vastupidavamad;0.7317
Kas vanus triatleedi;0.7311
täitsa tipp-topp Mitu;0.7298
Seal nii-öelda kvalifikatsiooninumbreid;0.7283
suusakooli Ja viimased;0.7279
hing ihkad Enamus;0.7258
tähendab jõulud aastavahetus;0.7243
Ain-Alar Juhanson Soovime;0.7226
käte Eks jonnakus;0.7224
arvan spetsiaalselt keskenduksid;0.7222
käi Kuidas tippseltskonda;0.7217
toimub Havail kliimat;0.7214
täitsa tõsiselt maratonijooksjaid;0.7208
olümpiadistantsil kardan lihtsalt;0.7196
30000 inimest sääres;0.7187
heameelega rattaga ujumine;0.7183
arvan sportlased eriala;0.7171
Meie vaatevinklist seksikalt;0.7162
plaanis efekti mõttes;0.7162
pikale distantsile Khaled;0.7159
näiteks aasta paremini;0.7158
Nool Readlettidega üldse;0.7156
treeninglaagrit kõvasti pingutanud;0.7156
külmetushaigused suhtleme paari;0.7149
Noh aastane tuksis;0.7149
talente Tugevad mehed;0.7144
kummi katki Noh;0.7133
vrakilt tegutseb Caniaksid;0.7133
Ja jaanuar kodukuud;0.7132
tasemel Ja õnnestus;0.713
optimaalne arvan Kui;0.7125
rahvamassid armastavad inimlikult;0.7121
Et mere tegemist;0.7115
vähe Ma räägin;0.7115
inimesi tipptasemel arvan;0.7102
aamen kirikus septembri;0.7098
regulaarselt aasta Täpselt;0.7091
propageerija mees helistab;0.7088
momente fiiling lõpus;0.7084
näiteks Praegu jaanuarikuu;0.7083
tegelikult alal Kui;0.7082
suur motivaator Ja;0.708
nädalaks edasi-tagasi sõitmine;0.7072
teistmoodi võistlevad raha;0.7056
Kuna nalja vaadates;0.7048
kuulus sportlane Calgary;0.7034
vaja men ala;0.7032
Suusatamine võib-olla palli;0.702
natuke lihtsam võistluse;0.7019
aasta vanusegrupp profid;0.7002
asjad lahti üht-teist;0.7001
aastate segad piirdub;0.6989
aastat Ja väga-väga;0.6985
aeromännid kaksikaastaid kindlasti;0.6975
ilmselt Briatledil 30;0.6969
Detsember lipsas jutuajamisest;0.6968
tean soov Aga;0.6949
spetsmeeste Kirsipuu kaalub;0.6941
Raiend tookord klubi;0.6934
meistrivõistlustele noortele Ja;0.6911
20 30000 inimest;0.6896
isaga paunkülla Eesti;0.6894
Et mõttes Niukest;0.689
positiivset energiat võistlustavas;0.6875
rääkinud-kirjutanud näidanud sündmusega;0.6874
Balti kavas MK-etapp;0.6871
niuke kivide kändude;0.687
jäänud rattaga Mulle;0.6868
küsib põlv korras;0.6865
laval suureks meelehärmiks;0.6863
enner Jälgida meedia;0.6863
aeg-ajalt korjatakse Kui;0.6853
Austria Prantsusmaa Saksamaa;0.6852
pooldavad Just Ja;0.685
paradiis Erinevaid kliimamõõtmeid;0.6849
professioone pehma sõida;0.6844
näiteks armen Lanzarote;0.6843
tipptasemel arvan käe;0.6839
hästi tuuline sobib;0.6836
Palmil Et niukseid;0.6832
mõtlesin filmid Alariksi;0.6832
liigub mõttes Kas;0.6819
vabatahtlikult sõjaväkke Kuna;0.6798
räägime tervisesportlastest hinna;0.6776
mehel hull Beatrile;0.6775
Eesti meistrivõistlustele noortele;0.6771
alale nii-öelda truuks;0.6769
Et tallandad lihtsam;0.6767
hetkel enam-vähem võrdne;0.676
alad triaatrinud füüsiline;0.6753
Ameerika Ühendriikidest Arizonast;0.675
sport leppinud suurt;0.6746
puhata Et võistlusel;0.6746
Ja jäänud rattaga;0.6744
pommi kummipumpamiseks siukseid;0.6716
võtmepäevi barbi ettevalmistuse;0.6704
2002 aastal iri;0.6695
märksiga tutvustas tulevast;0.6688
toimus Tallinnas jõuluturniir;0.668
Jaan Kirsipuuks mängi;0.6675
Kanaaridele täpselt tähendab;0.666
kunagine Anstrunki öelnud;0.6643
sisemiselt tegudel Ja;0.6643
Keskendumiskindlasti ET tingimusest;0.6641
Soovime edu tahaks;0.6639
mägine hästi tuuline;0.6638
Nii treeningul täispika;0.6632
kõvad rokk-kontserdid täpselt;0.663
faktide täpsustust täispikk;0.663
erinevaid vandenõuteooriaid lihtsalt;0.6623
meistritiitel päevis Uno;0.6622
läbisaamine Need aktiivne;0.6621
päeva staadionil intensiivset;0.6612
suurt Selles mõttes;0.6612
palav kiirem siledam;0.6607
distantsilt lühemast distantsist;0.6604
päev ujumist päev;0.6595
täielikult distsipliini paika;0.6584
konveiermeetodil suuda taastuda;0.6572
alustaks traagilisest ööst;0.6572
sõjaväega pikendada spordile;0.655
suure distantsi kannatama;0.6548
Ja jagatakse erinevaid;0.6546
näiteks aasta hästi;0.6544
maratoni ajada Ja;0.6536
Näiteks USAs müüakse;0.6526
tulevast treenerit Jüri;0.652
võtmepäevad üleforsseeritud erinevaid;0.6511
maailmameistrivõistlused pääseda läbima;0.651
harrastaja seisukohalt natukene;0.6491
Meie klassist meistriklassi;0.6486
noortele meestele kasvatavad;0.6485
tookord juhtus Estoniaga;0.6479
sündmus suhteliselt tänapäeval;0.6471
