keyphrase;score
pedagoog Et juured;0.7474
natuke raskevõitu Aga;0.7446
mälestused ansamblist Minu;0.7425
tahakski kaevu sülitada;0.7384
Ja Saaremaal aiamaa;0.7321
Ja räägib musitseerimisest;0.7313
Kuidagi sõbralikud suhted;0.731
Siis ütles temalgi;0.7308
elus takistas Ja;0.725
muusikaõpetaja põhikoht Ja;0.7246
tantsusoliste lauluseliste sammas;0.7217
Siis närvipinge esinemisnärv;0.7216
karjäärile tuule tiibadesse;0.7185
restoranis väikese Triuga;0.7176
piilud muusikakooliga hilisem;0.7166
laulsin sealses Lääne;0.7161
džässiklassika Ja ütlema;0.7161
sealses Lääne kaluri;0.7157
liikuda Et lasteaias;0.7136
haapsalu valgeks daamiks;0.7129
Saaria Ja inimesed;0.7124
edukalt Nii head;0.7119
pedagoogid püüangi liikuda;0.7117
spirituaali õhinaga meeldiks;0.7108
hästi kitarri räägib;0.7094
õpile lauda kantrimuusikat;0.7089
linalakk neiu Ja;0.7088
ütles koolidele hetero;0.7083
juured Haapsalu tants;0.707
ilm Näiteks sõbralik;0.7058
ütleme Tallinna koolis;0.7053
inimene vajab Siis;0.7043
Ja ütlema Üsna;0.7015
jõudu Kui Tiiduga;0.7012
väheks jäänud suurema;0.7003
Ja režissööripuldis Mati;0.6994
Ja sõbrannad vestelnud;0.6982
eriti suur paar-kolm;0.698
Leninist mõjusid ilusate;0.6975
mõeldud huvitavalt Koolis;0.6975
elasin kutsuti haapsalu;0.6972
variatest kultuurielu Haapsalus;0.697
Tartust muusikakooli lõpetamist;0.6966
hingele No võib-olla;0.6965
väikesed koerad Naabrite;0.6955
jäänud Neid sõita;0.6954
süveneda mõtetesse aega;0.6951
mõnusast vaikusest Ja;0.695
aiamaa tööd Kas;0.695
kardavad klassi Minul;0.6949
sümptoasime sümpoosioni Ja;0.6944
Teemaja asub Kuressaarest;0.6923
karnevalid show'd Kuressaare;0.6921
Kui õpetaja palgast;0.692
vaja Saaremaale elanud;0.6918
Kui ütles kuule;0.6918
eriline aeg-ajalt iseennast;0.6913
Ja lastele meeldib;0.6907
Aga folkmuusikas lihtsuse;0.6906
meeldib Ei ilusti;0.6903
aru elama Meie;0.6901
Ida-Virumaa rahvariideid Kui;0.6899
aeg rääkida lapsega;0.6887
Et natukene teati;0.6886
kultuurielu Haapsalus Lääne;0.6873
kutsusid Tallinnas Tundus;0.687
õpid võib-olla kudumise;0.687
meelega kuulaksin Kaneme;0.6858
eriti kodus musitseerib;0.6857
Nüüd annab rite;0.6857
bändiga Pärnus esines;0.6857
pluusi sõnul jaa;0.6857
toeks Tema surma-aastapäev;0.6853
väärisid suuremat tähelepanu;0.6852
meeldiv kogemus sealset;0.6843
kuulas kasutan süsteemi;0.6837
Ja 11 Gunnar;0.6836
Selles suunas intuitiivselt;0.6835
vaenlane mõtet puhtad;0.6831
hästi Aga üldiselt;0.6823
kutsuti Ja Haapsalust;0.6816
suur tähtpäev Ja;0.6809
kultuurimaja üritusi meeletult;0.6807
hetero geograafiliselt vale;0.6807
Minu tütar kolmeteistaastane;0.6805
aprillil tuleva arvan;0.6801
natuke Soomes Ühed;0.6801
mäletan Tegelikult mäleta;0.6796
laudade loobunud Osutus;0.6779
valgeks daamiks See;0.6776
häält hääleefekte värvinguid;0.6776
kindlasti isa perekonnaga;0.6759
lauluema hea meelega;0.675
ongi süsteem Steineri;0.6747
lauluklassis suurepärane pedagoog;0.6746
aja Tallinnasse mõelnud;0.6744
päevadel kuulan muusikat;0.6743
elama See suuri;0.6731
inimene halvad vaimud;0.6728
istutama lilli Sest;0.6725
tuntuks Ja paar;0.6725
vana naabrimeest Villemit;0.6723
See Heino meloodiajoonis;0.6718
vähehaaval uurima Ja;0.6701
tähelepanu paljudele asjadele;0.6685
Nii avastama pedagoogi;0.666
Naabrimees vokikordaja naabrinaine;0.6656
rahvariideid Kui hingelt;0.6654
Kohtla-Järvel Ma sündinud;0.6652
käisime jalutamas tohutult;0.6641
TV raadio populaarsusega;0.6626
arvan valmistan väikese;0.6616
jäin eemale aeg-ajalt;0.6608
kindlasti ütles olukorrast;0.6606
Kuressaare linn Kõik;0.6604
Kammiste tuntud muusikute;0.6602
tabeli kasvanud Kukruse;0.6592
õpetajat üksinda veidruste;0.6589
tööl koolis kultuurimaja;0.6586
maaeluga ütles koolidele;0.6581
Ja võtsin õppust;0.6575
siiamaani õpetanud kasutades;0.6566
kinni Nii tekib;0.656
