keyphrase;score
isaks Aga kasutame;0.6759
ajastuomaselt võlu tagasitulek;0.6758
jäänud sõpruskond kuulusime;0.6755
siiamaani toiminud pakun;0.6749
mõtleme sajandi no;0.6746
värske töötas arvete;0.6743
tänapäeval tüdrukud mängivad;0.6743
Sorose kaasaegse kunsti;0.6739
Rootsis näitusel täpselt;0.6738
aega Buddha rõõmu;0.6737
suurejoonelisemalt korraldada Aga;0.6737
terve hulga erinevas;0.6731
realistlikult panemisel Ja;0.673
eksitav panin huumoriga;0.6725
näha Ja saladusse;0.6715
jääda ongi tegelikult;0.6713
seostub negatiivsed meeleolud;0.6706
komplekti Laenasid pressitekstist;0.6706
Science Fiction hiilguses;0.6701
publikule vastuvõtust formaati;0.6688
1978 2005 Kahtlemata;0.667
imperialismi kindlasti lisaväärtusega;0.6662
töid distantsi näha;0.6649
detaile kummalistesse seostesse;0.6647
kunsti toetavad koguvad;0.663
tekstist lugeda Nii;0.6617
suuri akvarell tänapäeval;0.6615
määral räägib kada;0.6613
klaarimine võib-olla rahu;0.6611
Millal turule reklaamivabade;0.6608
uut kunstimuuseumi kostiturust;0.6589
rahaga Noh käis;0.6585
diskuteerida Kui paistaks;0.658
patsiendile siirdatakse silma;0.6575
mängivad mängimas seotud;0.657
jäliti niiviisi kaunistades;0.6569
võitmisega Mul paluti;0.6562
varem maalibulaati köidabki;0.6559
kurg natukene tõsisemaid;0.6559
mõttes tekst mõttes;0.6556
ootama Millal turule;0.6556
heaoluühiskonda saavutanud mõnusa;0.6554
Et Me lihtsalt;0.6549
sissejuhatus sotsiale kirjutab;0.6541
Räägitakse aitab telepaatiliselt;0.654
töö nimelt tõlgendamise;0.6535
laienes puhta rõõmu;0.653
Ütleme näitus laiaulatuslikum;0.6523
galeriipinda Meil siiamaani;0.6519
võimalik näha pilte;0.6513
Aga tekkis võib-olla;0.6511
kolleegidele Soomed videokunstnikele;0.6508
aitabki asjadele paremini;0.6507
Eesti nii-öelda nooremas;0.6504
kostiturust Eestis rääkida;0.6491
Siis Reimo pakub;0.6491
Selles mõttes tagasivaateid;0.6487
näiteks laulusõnad Kell;0.6482
lõpust 90 algusest;0.6481
Eestis näitama Ja;0.648
tähelepanu helinaloidile aasta;0.6476
Ja üsnagi ulmeline;0.6474
meisterdama alas peitma;0.6469
pilgule liigendavad Soome;0.6466
Marko Mäetamm neline;0.6454
näitaks areen 15-st;0.6443
huvita See niigi;0.6433
kunstimaailm mõttes arusaadavus;0.6423
ammu Te suhteliselt;0.6415
elulootust saadetakse välisfestivalidele;0.6407
sobitaksid komplekti Laenasid;0.6407
austus vanematel viidi;0.6397
võib-olla natukene ulmeliselt;0.6396
inimestena Venemaale küüditanud;0.6372
tehnolooge Pigem võib-olla;0.6366
hiilguses hästi sobituda;0.6366
toonud tänasesse päeva;0.6355
üldse aimatagi esitad;0.6354
suhteliselt erandlikult Eesti;0.6354
sündinud viidi öeldi;0.6349
vajaks institutsioonide toetuste;0.6349
mängivad poisid mängivad;0.6339
nooremal publikul ütleme;0.6339
eksponeeritud 2004 aasta;0.6335
paljuski kujunditega värviliste;0.6328
huumoriga Loodan võetakse;0.6326
Siiski üritame naljaga;0.6323
maali õppetooli juhatajana;0.632
Kõik tundub võtnud;0.6279
Elkenilt ütleme kahe;0.6268
näha kaasaegset ülemaailmset;0.6265
töösse võrdlus näiteks;0.6246
suurejooneliselt näitusekunstina kaks;0.6241
Ei suure akva;0.624
Teised nõus Loomulikult;0.6228
-le Aprillil Jaan;0.6219
paraku jälle raha;0.6203
alaliselt elekteeris kaame;0.6202
Neid võimalik ilmselt;0.6198
struktuuri faktuuri looja;0.6197
teatud niukene jutustamise;0.6196
visualiseerima kujul mismoodi;0.6194
Tallinnast aedlinnaku rajoonist;0.6178
näpuotsaga maitseainet lisatud;0.6173
jõujooned selgeks Selles;0.6164
Kunstihoone Eesti esinduslikum;0.6155
jällegi kontroll tugevam;0.6152
rääkis Ja rääkis;0.6134
Et püüame süvenema;0.6133
bonsai taimedest minitaimed;0.6111
tehnoloogia arenguga arvutite;0.6099
kindlasti teadlikult tugevalt;0.6099
mõjunud lapsepõlve tagasipöördumisel;0.6099
sõnum inimesed vaadake;0.6098
õppima elama Räägitakse;0.6076
Ja saigi tohutust;0.6075
näitusi ökonäitusi tegelevadki;0.6071
katseklaasis Siin erinevaid;0.6068
tarvitse üldse Teaduslik;0.606
lõbusaks mänguliseks Mõtlesime;0.6055
tõepoolest Eesti pungi;0.6026
toetavad koguvad struktuur;0.5963
Loomulikult inimesed sihtgrupp;0.5956
Mägi nimel nimetasime;0.5914
probleemidega varem ökoteemalisi;0.5883
maalid aastast 1978;0.5837
hästi ruttu tihti;0.5833
paistaks silma jääks;0.5784
napib võtame üldarvudes;0.5781
kasvanud vastavalt soovile;0.5761
asju rääkida asjad;0.574
näitus uurib sarnast;0.5732
mõnusa äraolemise vaja;0.5713
kastanud käär Sama;0.5678
lihtsamalt Nii mingitki;0.5677
mentaliteedi muutuse uut;0.5641
toimub päriselt Et;0.4874
esiteks lõbususe suhtelise;0.4387
info mõtte hästi;0.3658
mõtted idee alged;0.2402
alguse töid põhimõtteliselt;0.1301
