keyphrase;score
oligi mõttes utoopia;0.7688
Et võib-olla rohelistele;0.7636
maapoliitik esindaja Et;0.7523
tuppa Noh arvan;0.7514
juhiks Aga puutub;0.7457
iseendale hambaid Ja;0.7391
tundub Ühtne Eesti;0.7385
edukat täpne Strandberg;0.7306
Nojah ütleme erakonda;0.7305
ütles kõrgem pressitegelane;0.7299
Et tegelikult parlamendis;0.7283
näiteks keskerakondlase sotsiaaldemokraadi;0.7275
lootust kõvasti Me;0.7269
asi Ei kindlasti;0.7265
löödi tundus Eino;0.7235
tekitatud Kuigi ütleks;0.7231
juhtkonnalt Nii juhtkonna;0.721
esinemistes muhe tolerantne;0.7204
tundub SS jälle;0.7194
reageerimine kõva retoorika;0.7164
vale eestvedajaks teatud;0.7161
mainet Jah võib-olla;0.7159
võitlusrühma teisitimõtlemist üldse;0.7155
väiksepalgaliste vasakpoolsete väärtuste;0.7144
mängukesi kaasa Tundub;0.7117
kahtlemata Parlamendi partei;0.7096
provokatsioonid jäänud kuskile;0.7084
vahend Peaaegu tegelikult;0.7075
kriminaalkurjategijat Et jällegi;0.7067
natuke rääkima rahvaliidust;0.7054
Postimehes esitab humoristina;0.7045
inetult Kui nii-öelda;0.7045
tegelikult lugupeetud inimesi;0.704
nii-öelda viimaste päevade;0.704
vaja üldse võimlemagi;0.7032
kuulajatele täna Meie;0.6994
terviserike põhjustab Et;0.6989
Uudelepp kirjutas Eesti;0.6984
Kuslap tohutut väärtust;0.6983
juhi nii-öelda tõmmata-lükata;0.6982
vähemasti jäi mulje;0.6973
Eesti laiali ütleme;0.6963
rahvusringhäälingut loomulikult huvita;0.6956
toimub poliitikaelus väikene;0.6948
Ma tea mõttes;0.6946
Rüütli Mai treiali;0.6942
tundub pasunad puhuvad;0.6929
suunas Näiteks käinud;0.6928
inimestega Villu Reiljani;0.6912
kontakti Ja natuke;0.6912
arutasime poliitikahuvilist ajakirjanikega;0.6904
presi Düreritega tundub;0.6887
ütleme teatud meeleolud;0.6882
Eestimaa sotsiaaldemokraatlikuks erakonnaks;0.6871
lihtsalt hetkel öeldi;0.6861
pange uks kinni;0.6858
maksab kinni otsamputeerimine;0.6857
tähtis klammerdutakse No;0.6855
lõhki Aga puhtformaalselt;0.6844
näiteks üleujutus rannarahvale;0.6843
kaheksas liik ütleme;0.6841
paisatud järsku näiteks;0.6836
aastate rahvaliit võib-olla;0.6833
meelehead hääletavad koalitsioonile;0.6833
rahulikult kiirustame Nendel;0.6828
esindab maad linna;0.6824
renomee nii-öelda kriminaalse;0.6824
normaalset struktuuri tekkinud;0.682
tegelik viimase ajani;0.6818
Tartu Ülikooli aja;0.6817
Meie teenrite meeskond;0.6806
pettumine kohtusüsteemse Et;0.6803
ütleme partei peaministrikandidaadiks;0.6798
levib Eesti parteidesse;0.6798
ambitsioonidega inimesi Mõni;0.6787
räägime miljonitest No;0.6783
pekki kõvasti Täitsa;0.6778
nimetati siukse tagasihoidlikult;0.6776
mõtleme sellestki pereheitmisi;0.6775
mehesse positiivne au;0.677
juhtkonnad ütleme päev;0.6769
Me aitame vanameistrit;0.6765
teater vanameistrile raha;0.6762
Liit asju reguleerib;0.676
kaob Ja võib-olla;0.6755
lõualuud elavad Jah;0.675
üldse Ja tegelikult;0.6747
kohus asja võtab;0.6733
tegijad Eestis kipub;0.6732
vägivald tekitatakse näopiirkonnas;0.6729
Kas erakonda juhtima;0.6721
Rüütli olukorda no;0.6718
enam-vähem käinud higistama;0.6714
eksi 1 7;0.6714
intervjuus ütles tegelikult;0.6706
normaalne Et ajutiselt;0.6694
eilset pressikonverentsi väljendunud;0.6693
värske tuuleõhk valimistel;0.6692
Voldemar Kuslap võta;0.6669
uurinud lugenud maakonnalehtedest;0.6657
rahvateenrite kuulajatele täna;0.6648
näib märk tähtis;0.6645
lahus hoidma inimeste;0.6643
varem hiljem kujul;0.6634
sammudes aastate rahvaliit;0.6631
lauljast jäi rataste;0.6629
toetust jääb olulist;0.6628
pooldaja Et karm;0.6626
suures osas Ja;0.6624
korda tekib jälle;0.6623
kõrge kohanimekirjas Küll;0.6622
rahvaliidu kongressi eelõhtul;0.662
kogemused aja tagusest;0.6618
muutub käilakujuks toob;0.6616
mäletame rohelised koalitsioonikõneluste;0.6602
kandideerinud Aga ütleme;0.66
mõtlen jutt Olge;0.6588
koosseisus No usuvad;0.6588
peasekretär niipalju teleintervjuust;0.6582
õigussüsteem kohtunikud kohus;0.6577
võib-olla lähimaks ajaperioodiks;0.6573
sattunud nii-öelda füüsilisse;0.6569
ütleme ausalt tegelikult;0.6568
Reiljani taaka Nad;0.6556
telesaatesse Ja selgus;0.6553
Noh lõppude lõpuks;0.6541
selgelt asub valimisnimekirja;0.654
rääkinud rõhutud ütleme;0.6537
mini mahuksid tuppa;0.6535
loodan tütarlaps suhtlesime;0.6532
Tere hommikust Ja;0.6527
näitab mõistlik ilmselt;0.6527
kultuuriparteid formeerunud poliitiliseks;0.6521
arvan No arvan;0.6519
kujukalt viimastel presidendivalimistel;0.6517
ellu jääb Kesnest;0.6509
alahindasid võimalikku protestimisse;0.6508
arvan rahvaliit paremaid;0.6506
küsin mobiliseerida tea;0.6501
mäletame taheti saavutatakse;0.6491
maailma ajalooline küsimus;0.6491
päevade sündmused lõuahaagist;0.6488
lugu küsimuste arutamiseks;0.6487
ülekantud tähenduses jumala;0.6486
erakonna võimuka juhi;0.6483
pidu Pull enam-vähem;0.647
antud olukorras tähendab;0.6466
osaleda täievereliselt Eesti;0.646
tõi inimeste püüamegi;0.6455
löömist salvestatud osast;0.6432
nautige alanud suve;0.6429
püsti loll positsioonil;0.642
tuhast fööniksi tuhast;0.6418
pöörata ütleme teatud;0.6417
mõttes erakonnad pannud;0.6407
ootame homme homme;0.6405
kummaliselt Et ütleme;0.6393
veendunud keskkonnateemadele säästlikule;0.6386
lihtsalt värskelt ühtse;0.6378
