keyphrase;score
Ja Ka veevarustussüsteemid;0.7506
Nii Ja terve;0.7445
Et vesi teatud;0.7268
kvaliteediga vesi Sellest;0.7263
põhjustada inimorganismis Nii;0.7261
sealse teabega puudutab;0.7238
10 meetrit Te;0.7232
meetrit Te Jaak;0.7228
reostumist Kas jõuab;0.7217
pakute Kas väikese;0.7212
mõju organismile hästi;0.7194
Tallinnas Siis kaasaegne;0.7182
Manfred pukk näiteks;0.7182
Kes helistate Viive;0.716
Tundub Eestimaa geoloogid;0.7151
Viljandist Tere Jaak;0.7141
juhtide initsiatiivil Põhjamaade;0.714
inimesele võtta Et;0.7128
ala tehnoloogiaid kindlasti;0.7123
kinni Väga paljudes;0.7111
põhjustada korrosiooni Meie;0.708
arvuti tootmiseks Öelge;0.7078
sõltub vee kvaliteet;0.7065
temperatuuridel Ja võib-olla;0.7052
Tere päevast lugupeetud;0.7049
Tõepoolest nitraadi rohkus;0.7039
teenust Ja tõepoolest;0.7029
analüüsid Samuti vaja;0.7027
Ja tänane saatekülaline;0.7015
joogile Ja palun;0.7009
konfliktides terrorismiohu Kas;0.7
veejuga meetrit Kuulame;0.6975
võitlejatele Nüüd viimane;0.6971
Eestisse teavet levitaksid;0.6957
täpsust vastusest kuuleme;0.6956
Kirjastus Varrak Aitäh;0.6948
linna tarbijateni Millal;0.6946
ühikutes See jääb;0.6945
aidanud tehnoloogia areng;0.693
Ja hõbedajoone kantakse;0.6911
protsessid tagajärjeks võib-olla;0.6901
julgeid pakkujaid palun;0.6894
ajani paksuke Kuigi;0.6894
orgaanilisi aineid Ja;0.6892
jaotusvõrku See õhuga;0.6892
Sajandi lõpule lähemale;0.6885
koostis Kui antud;0.6873
tollal Tartu ülikoolist;0.6872
kvaliteet sarnane Eesti;0.6872
veevärk avati pidulikult;0.687
tõhusa toimega mikroorganismidele;0.6868
teema number Nii;0.686
aega rajatud Ja;0.6849
helistad Tallinnast nii-öelda;0.6843
räägime täna joogiveest;0.6832
veetöötlusjaamast Ta alguse;0.6824
Meil jäänud kaks;0.6815
Tartu Ülikooli 91;0.6807
