keyphrase;score
Oli auväärne kultuuriselts;0.7575
Teile parem suuta;0.7321
vaatame kultuur Minuga;0.7311
linnainimesi ülestalgutele Ja;0.7289
andis külalised Tüvi;0.7289
Soomes Minu isa;0.7286
probleemiks Eestimaal Minu;0.7252
Erkki Toivasin Olete;0.7199
natukene vanaaegne Võib-olla;0.7183
raudtee dramaatikat Ja;0.716
maalistest organisatsioonidest Kuid;0.7114
Soome Eesti kultuurikontakte;0.707
liikmeks Ja eile;0.7066
sõnasoovijaid vägisi istumist;0.7063
Eesti naisliidu võib-olla;0.7055
mõte härra Barnier;0.7054
Estonia tervitada nimelt;0.7052
poliitikuna Me ehke;0.7047
sõnade Jaak Schlaag;0.7022
Ja seoses väikese;0.7002
täna Suur mitmikiverile;0.7002
virikeid uusi kontakte;0.7002
See ametlikult asetada;0.7001
originaal Juhan Raudsepa;0.6976
tähendab reageerima mõtet;0.6961
ütles ekstra liitne;0.6958
Vanalinnastuudio diagnostikakeskuse Tallinna;0.6935
kaardimaterjalil areneda Ka;0.692
uurinud Eesti töölisklassi;0.6911
Olen järjetult saksa;0.6907
osa mikrofon lahti;0.6904
lõpuni homme Järgmine;0.6896
Helsingisse kohvriga linna;0.6893
punkt asutada lava;0.6892
Härra Miller ettekandes;0.6891
väljasõite käisime Kadriorus;0.6889
Tavaliselt sõnadega teemegi;0.6873
Olin lapsepõlve suved;0.6871
kingituse võtate Estonlased;0.6854
Kui huvi pakkuda;0.6853
dramaturgidele See suur;0.684
teate härra Veidermaga;0.6832
rääkisin vaheajal härra;0.6831
haridusprogramm näha See;0.682
ettepanekut Nii lõpuks;0.682
mõju laieneks Ja;0.6817
kultuuriürituste kalendrit Et;0.6792
kirjameeste Ajalugu väidab;0.6791
suvel paikadesse Eestimaal;0.6783
Tammsaare tookord kirjutas;0.678
Lõuna-Saksamaa delegatsioon kultuuridelegatsioon;0.6773
lisada tänasele kõnekoosolekul;0.6771
tea öelda pöördumisi;0.6764
Kirjanike Liit heliloojate;0.6763
märtsil mainisime Estonia;0.676
novembril tähistab Rakvere;0.6755
päeval Iga-aastase konkreetselt;0.6753
situatsiooni Estonia seltsile;0.674
saatmise kuskile enamuse;0.6738
tean tõsi mõttes;0.6723
Factoroloogiaga ettekanded rikkaliku;0.6722
rahvale Eks Et;0.6718
prosentisest Eestile seksi;0.6715
Loengule rääkima kultuurist;0.6714
nimetame kirjandit Aga;0.6708
juubeliõhtul Nii Rootsimaal;0.6701
Uudestan äädingeeleni Vanha;0.6696
liikmete kalmutee puhastamas;0.6695
kohvris hotell probleemidega;0.6689
Karl kihleb Elton;0.6688
haige 20 30;0.6681
Et kaks korda;0.6674
hiljuti juhatuse esimeheks;0.6673
siiatulekuga Aga öeldi;0.6665
Estonia teater arust;0.6665
ettevalmistav esinejaterivi mikrofoni;0.666
juhatuses kaasa Aga;0.6653
öeldud Ja jõudma;0.6643
stimuleerida noori inimesi;0.6635
selts Praegusel hetkel;0.663
täpselt Minister Lepo;0.6627
tulenen Eesti Hurmi;0.6627
Selleks edu jõudu;0.6624
rahadega Angela tähendab;0.6615
külalesid Stockholmis tundub;0.6611
mõju avaldada spordireporterite;0.6607
preester Nikolai suur;0.6606
Ma aastat viis;0.6604
Ta tahetakse ühtlaselt;0.6595
kuuldi täna toimub;0.6594
lahti tähelt vaatame;0.6586
teatrirahvas kutsuks linnainimesi;0.6582
Kaalep astub Estonia;0.658
Külalus Estonia teatri;0.656
finantseerima Või omapoolne;0.6555
solist Ja tähendab;0.6554
Ja sõidaks Tallinnast;0.6551
metelliks rahadega nii-öelda;0.6551
ministrid Parlamendi ülemnõukogu;0.6546
paljudest kultuurinõukogu liikmetest;0.6534
esinaisele prouad Siljakusele;0.6534
Aga esimene asi;0.6522
natukene nalja keerata;0.6511
ütleb tahetakse kratiseerida;0.6509
jalad kuskilt sümboolne;0.6508
mõte tõepoolest võib-olla;0.6505
kirjutab kultuur Vitalist;0.6501
kasutada sõna harrastus;0.6494
Nimelt kõneles Karl;0.6493
tennistes teksapükstes Meil;0.6488
meistrijõududega kanda Eesti;0.6475
ooperiball teatud pinge;0.6471
kasutada komplektina talvel;0.647
seisund võimalda Aga;0.6467
Euroopast mõtleme Soomet;0.6465
esimeheks incolaasi Aga;0.6463
instituut uurinud Eesti;0.645
võeti endastmõistetavalt üritustele;0.6445
Estonia selts tekkis;0.6438
mõttes Eestist saadeti;0.6434
hapnikku vähe tekib;0.6431
vajatakse Nii palun;0.6405
internatsionaalsesse bolševike sputnik;0.6403
keelt Aga ettekande;0.6391
kirik Siis leidsime;0.6391
ärimehed aastased naised;0.6388
fond tegeleb asjaga;0.6379
vähe tekib pisikene;0.6376
juhatus Ja soomlasi;0.6372
äraütlemis vanarauasildi pronksisaatmise;0.637
ettepanek number Niisiis;0.6367
arvan tasu häbeneda;0.6361
mängitakse natukene kõrgemaid;0.6352
nimelt lingvistikas keeleteadusse;0.6349
Sue Malaisia jotka;0.6344
Eestimaal ajaloolise väärtusega;0.6334
puudutab ütleme siinset;0.6315
lapsed lastetoa köögi;0.6305
mäletavasti August von;0.6294
maalikunstnikke kultuurialade esindajatega;0.629
täpselt Tammsaare tookord;0.6288
dramaturg Joloogile Munaliseerida;0.6276
lavalisi muusikalisi ettekandeid;0.6276
räägime Et kavas;0.6274
hoiatanud džässifestivalil ütles;0.6265
abita finantstegevuseta ettepanek;0.626
aastal 613-st liikmest;0.6259
pikalt rääkinud palun;0.6255
loobugem Euroopast rääkimast;0.6249
eile finantseerib härra;0.6249
autol elus Stalini;0.6242
laulu- tantsupidu asendada;0.6241
