keyphrase;score
näiteks Marlene Dietrich;0.7752
sõitis New Yorki;0.7546
Mongol London Times;0.7518
biitlasi kontserdite toimus;0.7512
sümboolikaga sviitreid Teine;0.7511
Inglismaa kiriku liidrid;0.7495
Ed Sullivani telesaatest;0.7421
seksuaalsel veetlasel Siis;0.737
saabus kirju noorukitel;0.7365
esinesid telesaates Chuck;0.7352
kuulata Ivo Linnat;0.7348
kirja vastustest Mida;0.7335
olivaid kohalikuks huviobjektiks;0.7325
esimesi versioone põhineb;0.7304
vanamoodsaks Enne Ameerika;0.7303
Schilav seob 1;0.7302
liidrid Üks piiskop;0.7299
seksikas Johanna unes;0.7297
tsentri arvati liikumises;0.7291
New Yorgi kaarnegi;0.7284
lord Snowden Oli;0.7284
tasu Lisaks pakuti;0.7271
Need imelised unenäod;0.7271
hooli kontserditel Ed;0.727
Ameerikas esinemas hävis;0.7267
Plaat edetabeli tippu;0.7266
business-iga Ta töökoha;0.726
biitmuusikas saavutanud ennenägematud;0.7256
laval toimus kisalik;0.7248
Vello Salumets viimases;0.7244
Ja paljude presidentide;0.7243
aasta maailma Teismeliste;0.723
show lennukis kohtutiga;0.7227
Miilil maania algas;0.7227
neljandaks novembriks 1963;0.7226
võeti kasutusele veevoolikud;0.7225
taantusso muuseumis Ja;0.7225
julgemaks avaldati koomikseid;0.7224
pilsi laialiminekust Ka;0.722
aastal juhtuski Mõõt;0.722
ilmus Et Talibani-show'd;0.7217
tunda tugevat nihet;0.7213
Meie purustada Detroit;0.7211
hotellis rõõmusõnum Lugu;0.7199
esikohta EP Christian;0.7169
The Beatles Raadio;0.7168
maailma suurim kenam;0.7155
varjastada Karjusin George'ile;0.714
Jon mängis Tamburiini;0.7138
päev See meelitas;0.7122
aastast kirjutatud miljoneid;0.7122
peeglis andis elule;0.7112
vanu koolimütse Nagu;0.7104
tervisliku seisukorra Birminghamis;0.7087
viibivat pidilisi liikmed;0.7085
lennukiga Miamisse toimus;0.7072
trummimees Aga neljakesi;0.7071
kavatsete mängida Ei;0.7063
Swingers 2169 Kõige;0.7058
tuttav terve barrikaade;0.7055
esikohalt löödud Karikatuurid;0.7048
Saksamaal väitis muusika;0.7048
vajame raha Kas;0.7045
fantastilisi ressursse pakkusin;0.7038
suurtel General ardist;0.7031
heliloojateks maailmas Sõna;0.7029
Näiteks küsimus laulab;0.7024
jätkas ajal triumfi;0.7023
kirjutatud ansambel mängis;0.7015
minutit pikk Saalis;0.7015
Phiaatris Publik suur;0.7012
varjus Just Astrid;0.7009
biitlisse liikmed psühhopaadid;0.7008
Minust paugupealt popmuusikabänd;0.7007
hiljem Selle kujundus;0.7003
positsioonile sylamsi juhtis;0.6989
maailmarekord kolm miljonit;0.6972
ärritatus Pealtvaatajal suud;0.6968
William männ võrdles;0.6963
Muhamed hääliga ajal;0.6963
Muusikat Riigilisi vaieldi;0.6959
Oh usklikud Jeegee;0.6953
turule ehtsad biitlid;0.6951
esinemised Mandri-Euroopas Mängiti;0.6951
kirjutasid laule Minu;0.6945
Rongijaamas 20000 inimest;0.6937
kaubaks Inglismaal Mandri-Euroopas;0.6931
stseenid igapäevasteks Liitlasi;0.6928
Douglas Young nimetas;0.6924
Kas parukad Kui;0.6921
teleshowle Ameerika edetabelitesse;0.692
Kui hinna vaja;0.6914
esikülgedel näha fotosid;0.6909
Sõna sõprus pilsilauludes;0.6907
Kogu peetis muutunud;0.6903
Parro ütles päevast;0.6901
kaasa tõi Liitlasi;0.6897
15 aastane üheksanda;0.6892
biitlus fännile Seda;0.6887
Novembri lõpul ilmus;0.6887
lavale pääsu Sellest;0.6879
suurim USA-s Ta;0.6871
hullutamiseks Daily Mirror;0.6839
poissi kõrvaltänavalt Meie;0.6832
Prajan sõitis Ameerikasse;0.6829
Aga Johnilise mõjunud;0.6819
eile Kas tahate;0.6808
peaministrite kujusid muuseumist;0.6798
kasvanud 80000-ni maksid;0.6798
vapustanud lummav sound;0.6796
lükati pikali õnneks;0.6795
harmooniaid kavalate teooriatega;0.6787
Jarhanud jõudnud USA;0.6784
juukseid lõigata Me;0.6776
makaronid 1963 aasta;0.6762
ootas Ameerika vallutamine;0.676
pisarais uppumas loopisid;0.6753
Street balleidium asus;0.6742
18 novembril paluseks;0.6735
hoolega järgiti Kuninglikus;0.6735
ringküsitlusel tunnistati aasta;0.6734
fännidest äkkrünnakuga lavale;0.6732
Columbia Ülikooli tudeng;0.6729
25 miljonit Clif;0.6715
viis lindistustega kasutama;0.6715
Tavaline kena meeldiva;0.6703
rahvahulkade puruks litsutud;0.6701
teooriatega Ilmselt kuskilt;0.6695
Liverpoolis vanades biitlasi;0.6694
politseinikeks maskeerituna 18;0.668
edetabelis esikohal Seda;0.6671
kuulsad See suur;0.6671
kõlavärve Laulutekstid võeti;0.667
raamat infis õun;0.667
püüdis rahustada ütles;0.6666
sõnaga polegi teab;0.6665
klõbistada kalliskividele Üldiselt;0.6663
Rootsis Briti rokkmuusikute;0.6658
andnud kool kodu;0.6656
kelnerid püüdsid lõigata;0.6656
istuvad odavatel kohtadel;0.6644
augusti lõpus esinumbriks;0.664
John Lennon hiljem;0.6639
ehitatud saalis pöördlaval;0.6636
nimelt diskograafia statistilised;0.6634
Aafrikasse teatas BBC;0.6632
laul vana Hauljarhend;0.6626
peaminister Douglas joon;0.6616
Pihlmaaniat toimus Hitleri-aegsel;0.6614
Inglismaa parimaks ekspordiartikliks;0.6586
kuumus muutub tõepoolest;0.6584
Rootsi turneed enneolematut;0.6578
komplimendi peaminister söör;0.6569
ütles proua Rockefelleri;0.6564
täis Kuid Pihlmaania;0.6559
politseinike ajakirjanike Eriti;0.6554
tegelikult jälestasid Nad;0.6534
Minu ülesandeks lindile;0.6532
palusid saata biitlasele;0.6528
laulmas Ette rutates;0.6526
vaestest fännidest kuude;0.6521
tehniliste probleemidega See;0.6516
kaasa klaveri istus;0.6502
jällegi tuhandete kisavate;0.6487
tööga seoses lugeda;0.6472
varem hiljem ettevalmistatud;0.647
ülikooli viitsepresidendiks nelja;0.6468
ajal võidukäiku biitlite;0.6459
nõudsid autogramme Tüütud;0.6445
suveniiride na kaasa;0.6444
Clay Talle omase;0.6442
Epstein otsustasid ajakirjanikest;0.6442
lausa uppusid fännidekirjadesse;0.6427
tiitlisse jätame viimasesse;0.6418
muusikakriitik William männ;0.6415
Siit Bernstein endine;0.6409
usu toimuda lehitseda;0.6408
noorukitel maailma palusid;0.64
drifaalne tagasitulek kodumaale;0.6399
politsei korra majja;0.6396
harjuma esinemisi fännide;0.638
võitu pühitseti piduliku;0.6363
alguses naerma panna;0.6323
vaadati meeldivat häbematest;0.6321
otsustas elus lüüa;0.6321
novembril Plymafis võeti;0.6318
rutates hoiatada Ivo;0.631
sädelevad eputised Inimestel;0.6305
õigus Täielikku lõplikku;0.63
juuksed pildistasime varjutatud;0.6228
osaks Ameerikas maanduti;0.6174
Your Hand 1;0.6127
piklimaaniat seletada Alates;0.6113
tellimises püstitati järjekordne;0.6044
tehnilisi nippe efekte;0.6032
kena meeldiva ameerika;0.5999
maal kohata massistseene;0.4996
seob maailm viibis;0.4912
arv kasvanud 80000-ni;0.234
Seejärel asusid asja;0.0776
