keyphrase;score
töövisiiti erakorralist USA;0.662
rohelise tuleni USA-poolne;0.6619
Reformierakonna esimees Hanno;0.6616
promic tervise arengu;0.6611
piisavalt laiapõhjaliselt ühiskonda;0.6609
kutsunud president Ilvese;0.6604
maailmas Seekordne kohtumine;0.6604
Trumpi sõnul Süürial;0.6602
Õhutemperatuur eeloleval ööl;0.6595
tiitlile kandideerides näha;0.6593
üllatuste tea jõuaksid;0.6587
Eesti tihedamaid pilvi;0.6584
Keelne laul tervituseks;0.6579
sünnipäeva rõhutamine Nüüdne;0.6577
nädalakommentaaris balti presidentide;0.6574
õuesõppetunnid liikumisvahetunniks ongi;0.6567
auvahtkonna astus Eesti;0.6567
liikmed paistavad silma;0.6564
süüdistas Trump Venemaa;0.6541
toimetaja Tõnu Karjatse;0.654
juht Oliver Loode-räägib;0.654
piiramisrõngas Vene välisministeerium;0.6539
marid esindaja Erik;0.6521
USA kaitseministeeriumi auvahtkonna;0.6519
võimalik stiil partnereid;0.6518
fraktsiooni esimehena seisab;0.6517
hea Mida tavalisemalt;0.6516
poolmaratonil USA president;0.6508
esindaja mari rahvusteatri;0.6498
lubas vastata Süüriale;0.6498
plaanis noarünnakut Berliini;0.649
Eestis Lätis Leedus;0.6485
korda orienteerumise spordinädalat;0.6477
jääme itta kaugeneva;0.6469
Viimane ajalooline kohtumine;0.6466
loodud NATO küberkaitsekeskusega;0.6437
kandidatuuri toetavad vabariiklikud;0.6427
tõi põhjuseks soovi;0.6413
korraldaksid 12 nii-öelda;0.6411
Luik lähtunud ilmselt;0.639
riigikogusse koalitsioonis valitsuslaua;0.6374
nõudmist vaja erakonna;0.6372
pika vestluse ütles;0.636
vabariiklikud võimud kord;0.6351
11 räägime tervisetendusest;0.6336
eripärase reguleerib inimesed;0.6327
tahavad elama jääda;0.6318
aspektid käsitletud tervise;0.6311
kuu aega Eesti;0.6295
aastat käis kella;0.6292
Venemaa presidenti Vladimir;0.629
Sharon Tegemist niidu;0.6233
esmalt tekib lahtedes;0.6232
rannikul sooja kuus;0.6225
ülene tugev poliitiline;0.6219
nüüdseks tervise edenduse;0.6217
Võrgustiku liikmena tähistas;0.6187
taguse Berliini jõuluturu;0.6182
Saksa politsei kinni;0.6177
kraadi Õhtul õhutemperatuur;0.6112
Aitäh kuulsite pühapäevast;0.6093
Homme päeval mõjusamaks;0.6077
haav leidsid võimalused;0.6071
lugeda uudisteportaalis Saksa;0.6042
mõeldud tervise liikumisega;0.6028
tuua roll fraktsiooni;0.6015
parlamendivalimised osalusprotsent tõusnud;0.5965
arvutitest riigikogu fraktsiooni;0.5939
Eesti kaitseminister Jüri;0.5848
külaga asub keskustest;0.5761
tugevneb saartel puhanguti;0.5694
kultuuripealinnaks tuleval aastal;0.5693
terviseetendusest räägi füüsilisest;0.5663
programme Üks nimekamaid;0.5654
suutnud ühtset pilti;0.5601
esimestest tervist edendavatest;0.5576
tähendab tegelenud teatud;0.5569
väga-väga suur au;0.55
pärastlõunal siin-seal kerget;0.5296
ilm esmalt tekib;0.4695
edendav kool aitab;0.4433
Tihti juhtub kaugel;0.2201
osaliselt valge maja;0.1766
põhjuseks soovi tegeleda;0.0934
