keyphrase;score
mõtlen tootlik majandus;0.7636
Nende inimeste lauspetmine;0.7564
toredad arusaadav tegelikult;0.7388
levitatakse Et tea;0.7232
maaletoojad Poocrack näiteks;0.7221
Vaadake roosamanna inimestele;0.7189
toimiv ühtne valuutasüsteem;0.7177
mõjutama Neid mõjutabki;0.7169
fundamentaalsed vastuolu Aga;0.7169
See võlavanglasse sattumine;0.716
otse sotsialism Mida;0.7157
Vaadake ongi sotsiaalne;0.7148
jääb prognoosida Euroopa;0.7141
roll stiilis Ja;0.7116
Euroopa keskpank asub;0.7095
mäletame aeg meiegi;0.708
tuul talv saabumas;0.7078
rahaliidu liikmetele Et;0.7062
pikas perspektiivis Euroopa;0.7024
natuke paindlikumaid arvestaksid;0.702
rahapoliitikat Euroopa keskpank;0.7009
kriisi reservis Ühesõnaga;0.7007
Iirimaa elanikkond 1962;0.7005
sinnamaale öeldakse eurosüsteemis;0.6987
ebaloogikale Ja loodan;0.6973
Küsimus nõrk tugev;0.6964
vaja Euroopa ühisturgu;0.696
töö hõivatuse määr;0.6959
Ülekuulamise toimik number;0.6957
pane okkad Ja;0.6949
Ja täna kaks;0.6946
Ameeriklane Euroopas sügavprobleemid;0.6946
valuuta ülehinnatud Tegelikult;0.6945
arudes 900 sõnu;0.6937
inimese Mida tähendada;0.6935
number Poolamets antiamet;0.6934
Hispaania Kas Anti;0.6924
situatsioonile Euroopa ajakirjanduses;0.6924
laenukoormusega riik Euroopas;0.6915
Mida Euroopa riigid;0.6896
eurotsooni kuulumine distsipliinile;0.6893
numberiks Vitsur Heido;0.6886
jamadest Kas eurotsoonis;0.6874
See Vahemerevöönd kriis;0.6869
Eesti Saksamaa skandinaavialikku;0.6864
tänapäeval Te räägite;0.6858
süsteemi hoida Me;0.6858
Pauguga lõhkiminek emotsioonide;0.6843
märgid näitavad Lätis;0.6834
Iirimaa laenu ütleme;0.6814
olukorras Et ongi;0.6808
Ehk föderatsioon kasulik;0.6808
tahab üleminekule Küsimus;0.6807
spekulatsiooniga nõus Olen;0.6806
juhtuks lagunemist silmas;0.6803
võrdvõimeliseks partneriks Kas;0.6802
mõttes puhas reguleerimine;0.68
krooni säilimise Eesti;0.6799
ääretult tõsine Pärast;0.6789
tänane streik Portugalis;0.6788
tähendab hetkel tegelikult;0.6786
arvestada jätkusuutlik Meie;0.6772
organisatsioonides eksponeeritud Euroopa;0.676
kasutusele Noh arvan;0.6757
sõnumit Kuid rootslaste;0.6754
Eestis kasutusele Pidi;0.6754
katastroof levitatakse Et;0.6748
eurotsoon vaikselt samm-sammult;0.6746
majanduslikud süüdistamine vanaisa;0.6741
Eesti kroonid keldris;0.6735
riikide majandustest toimub;0.6724
edastada tugev sõnum;0.6721
sunnitud kadunukest president;0.6707
Mis arvate haigem;0.6704
kõrgkooli ärijuhtimise Instituudi;0.6697
Liidu president Rumpoi;0.669
piirduge Euroopaga märja;0.6686
tühi kinni elevantide;0.6683
kaevate auku tõmmata;0.668
tahtis Riia piiskopi;0.6667
juurdetrükkimise funktsioon kadunud;0.6667
lugesin Airis Timesi;0.6664
eurotsoonist nii-öelda surma;0.6654
euro kasutusele Noh;0.6653
lava Lähme Timesi;0.6645
lõunale Euroopa riikide;0.6645
õnnetus tööõnnetuse mõtet;0.663
suvel Nii iiri;0.6629
Euroopa Liitu tublimad;0.6623
peaministri juttu ütles;0.6619
toimubki raha sügavamale;0.6609
ongi võib-olla Kreeka;0.6609
võtma madalaid intressimäärasid;0.6606
õigel kursil Ütleme;0.6603
situatsiooni rääkimata Norrast;0.6598
toimub Teate minut;0.6592
lihtsalt tänavatele hetke;0.6583
Põhja-Euroopa tekib Lõuna-Euroopas;0.6583
edastada hädasoovitusena Hoidke;0.6581
protsendi tihti aasta;0.6578
euroop rahaliidust väljaastumise;0.6574
kukub pankrotihüüded kukkuja;0.6568
räägime lihtsalt pangandus;0.6565
Ivar Raik tabavalt;0.6558
Wall Street Journali;0.6551
risk ohtu arvestades;0.6546
vahetuskursside Eestis teada;0.6527
kulusid kärpima Siis;0.6526
pensionile ameeriklanna Tema;0.6526
süda tunneb küsin;0.6518
huvitatud euro säilimisest;0.6511
kriisis toimub vajab;0.6509
kriteeriumid mõelnud stabiilsuse;0.6507
asi tõsiselt suuremate;0.6507
Kui oskuslikult intressi;0.65
ühisraha kaotab usaldusväärsuse;0.6483
riikidest tõepoolest Väljavõte;0.6466
valik stsenaariume Eesti;0.6453
neli nädalat aastas;0.6445
demonstratsioonide Paris kaasadega;0.6438
Andres Arrak vaatate;0.6438
ühisturgu maailmaturgu käitumiseks;0.6437
jõud Euroopa marginaliseerunud;0.6421
astmest Aga pikas;0.6418
sattusime matustele Kahjuks;0.6415
ajakirjandus euroteemadel räägib;0.6414
plaani Ega tahakski;0.6412
50 kuuendad viis;0.641
Kurdistani Iraagi piirini;0.6408
jaanuaril ütleme vereringes;0.6399
Aga Vaadake ongi;0.6389
Prantsusmaa Saksamaa sarnased;0.6373
eelarvedistsipliiniga üldse räägi;0.6373
mõttes kaloksumisest täidetud;0.6369
jooksva eelarve defitsiidi;0.6365
toodud nii-öelda efektiivselt;0.6358
raha Eesti panga;0.634
Euroopa Liitu NATOsse;0.6335
tegelikult üks-üheselt sisuliselt;0.6324
lollimängimine Nende inimeste;0.6321
Ehk tegelikult ütleme;0.6321
tõepoolest tea Kopenhaageni;0.6306
niukseid kriisimeetmeid võtke;0.6304
riikide võlakatlasse Ja;0.6294
sarnased võib-olla raamisse;0.6283
panna ilmselt pakun;0.6282
hoidmine keeruliseks majanduslikult;0.6279
raha jätkuda Aga;0.627
sündivus vanade riikide;0.6267
kusagile riikide põhiseaduste;0.6264
tabavalt viimasest Tallinna;0.626
täpselt probleemide probleem;0.6256
lihtsalt laenutaks Aga;0.6222
püüab föderaliseerida tahtis;0.6219
vägagi hästi valuutasüsteemidel;0.6216
kärbi vaadake täna;0.6212
tasakaalus hoida eksportida;0.6199
mõttes poliitikute raskesse;0.6189
devalveerimise kaasa Euroopa;0.6184
maksma laristamist võimete;0.6176
võlg ääretult oluline;0.6173
Seda riik kogub;0.6173
teemas sugugi fundamentaalset;0.6165
kraadi sooja 15;0.6163
inimestele ajudesse juurdunud;0.6149
arvama kartma iirlased;0.6145
üleilmset majandusolukorda lihtsalt;0.6142
suhelgem Ameerikaga Aasiaga;0.6133
trükkida emiteerida valitsuse;0.6128
tehnilises mõttes üldse;0.6126
oledki pensionäri saadki;0.6115
majandusmudelit pannakse tänases;0.6104
riikides palgad tõusid;0.6061
keskpank intressimääradega mängib;0.6053
itaallanna 1 2;0.6051
Ja kujutage tõeliselt;0.6016
reeglitele vilistatakse ongi;0.6005
kujunenud räägitakse mustades;0.5957
paremat Aga küsisite;0.5953
hiljem jõuab varem;0.5945
jäävad jäävad visatakse;0.5942
teooria sugugi reaalsusega;0.5937
no kuulge võrreldes;0.592
jääme laenuta suure;0.5918
suutnud kriisist esimesena;0.5917
naudivadki situatsiooni rääkimata;0.5904
NSV Liit Saksa;0.5866
