keyphrase;score
tipus riigilipp Sellepärast;0.7444
Olen õigel ajal;0.7317
toimub sõda Ja;0.7309
hiidlased loomulikult räägivad;0.7296
päev ütled patrioodid;0.728
jagame raadioeetrit kolleegidega;0.7258
merelõvi tegelikult Me;0.7237
ümbritseb vesi Ja;0.7204
eriti tiksub Ja;0.7201
merekultuursed inimesed Kas;0.7176
piirkonda suurem merekooli;0.7143
Kasmere hunt Kas;0.7134
koraal Et ilusaid;0.7132
panga piiratud Aga;0.7115
Sellepärast suurt rikkujad;0.709
mere Kas laev;0.7088
ütleme kuulub tunnetamine;0.7087
külla Tähendab tegelikult;0.7085
jagatud viivad piirivalvurid;0.7071
helistab vanaisale vanaisa;0.7061
lõpp-peatusesse sõidab onju;0.706
rahvaste esindajad mundris;0.7056
Noh ongi lööman;0.7055
sajandi avastati Eesti;0.705
Ja sõitnud õhuväe;0.705
tüürimeest tähendab aastal;0.7047
merele Kes suhtlevad;0.7039
lihtne küsimus mereriik;0.7037
Venemaa juhtiv merekool;0.7033
tohi rääkida intiimne;0.7028
Ja taani laev;0.7023
merel sõitma Ja;0.7017
vanajumalale meelepärane koraal;0.7007
mõistlik merega Sa;0.7003
merele Ja riik;0.7001
kogupauk mäletame Neid;0.6999
vanu merekarusid hoida;0.6997
Eesti maa idast;0.6993
hoida Kui inimene;0.6993
esimene laev 141;0.6981
istub räägib asju;0.6977
räägime Et merekultuur;0.6974
Ja küsimuse pika;0.697
sõjalaev Edinburgh vastastikused;0.6968
tänahommikune otsus tegelikult;0.6961
logistika tegemine mereakadeemiale;0.695
Ja õppetundjad lugege;0.6948
Siis tegelikult mõttes;0.6946
Ja mälus mälus;0.6946
tähendab õlireostuse Valmendite;0.6944
Ja ajalooliselt ajast;0.6927
ütleme 500 meetri;0.6927
Enne kuulame mõnusat;0.6923
vanaisa onju Aga;0.6919
meredel Et võib-olla;0.6918
suurt rahvahulka näe;0.6918
ütleme piirkonna Läänemerekultuur;0.6912
väike riik suudab;0.6912
põhjusel tabatud Tehnikaülikool;0.6904
paugu näol Ja;0.6891
merekultuur tähendab esiteks;0.6881
kvalifikatsiooniga ülesandeid Nii;0.688
aeg märg Kuulge;0.6879
meeste jalale Aga;0.687
pärit meremeeste kokkusaamise;0.6868
ütleme meremõõdus järv;0.6863
merendusvaldkonna arhitektuurimälestis Paljudel;0.6857
õpetanud alaga fantastiline;0.6854
rahvastik ütleme teatud;0.6852
merel käimiseks Ka;0.6832
liigub nii-öelda vastavalt;0.6831
Pitka Alemmati hea;0.683
kopteritega Ameerika Orion-tüüpi;0.6827
sibulast puhunud loodetuul;0.6823
üht-teist rääkida Et;0.6811
investeeritakse tohutud Aga;0.6807
naabriga koostöös Euroopa;0.6807
elu kodumaa karmillachini;0.6804
rannal elab seotud;0.6783
Määre hunudki Maniinbere;0.6782
käisin Peterburis Makarovi;0.678
ühistöö võimalust elektroonilisel;0.6769
rannik Ja ajalooliselt;0.6768
kuskilt lähemalt maripuu;0.6763
lahele toimus nimelt;0.6744
maha Ma arvan;0.6742
kuuekümnete asfaldit Vorma;0.6732
Te ütlesite ilusti;0.673
ambitsioonid mereriik Nii;0.673
Peeter esimesest ajast;0.6723
astmed Aga viimastel;0.6722
miinijahtija messil ilmselt;0.672
tuulehoovused pandi pildi;0.6713
tüürimeest õpib Saaremaa;0.6709
imenud mõtlen hiljuti;0.6705
näeb soomusrong Noh;0.6701
merekooli omada Nõukogude;0.67
eeskujuks Soome innovaatiline;0.6698
Põlva maavanem vahvalt;0.6698
tõrvik sõitis tänavilgaatriga;0.6696
üliõnnelikud Anna mitmekordne;0.6692
kõrgem ütleme Vene;0.669
Koplisse ütleme Bly;0.6686
mängida aru Aga;0.6683
maad laialisaatmist näiteks;0.6678
majja tõi Oli;0.6664
tähendab aastal ütleme;0.6662
varustada erinevateks otstarveteks;0.6658
ongi osa vaateväljast;0.6657
sadamakai mäekünka anti;0.6656
džiipidel tea Et;0.6656
märk näitab no;0.6651
Kui jälle möllab;0.664
Mati kuuldel Olen;0.6631
meeste näiteks tüürimehed;0.6623
pelgab laevu annab;0.6615
ülekanne admiral Pitkalt;0.6601
areneda vabalt Aga;0.6592
Euroopa projektis Ja;0.6585
vaidlusi Natura 2000;0.6584
Valtsi Ja sündmuste;0.6581
lume err näeb;0.656
presidendi auks lastakse;0.6544
kuulajad Estheri kuulsite;0.6539
jää Keegi peatas;0.6538
pikalt eetriaega hetkel;0.6535
mõnusat meremuusikat mõtiskleme;0.6528
lihtsalt meremehe Ja;0.652
kava olenevalt ilmast;0.6518
auk täidetakse 150;0.6516
jagatud kolme piirkonda;0.6501
õpetanud saladus Ja;0.6499
hierarhia vastutus Tähendab;0.6498
ajast esivanemad alal;0.6489
situatsioon tekivad kõrvalekaldeid;0.6487
vaja ilmateadet Peipsil;0.6484
Naised astuvad alasele;0.6482
patriotismist sealtsamast murest;0.6481
teele suur jaanituli;0.6468
annavad vormi tänavapildis;0.6463
innovatiivne osa arvan;0.6463
ütleme Bly tulevikus;0.6439
kohusetäitja Peeter Järvelaid;0.6438
kultuuriga kultuur Kultuur;0.6437
Panga pangalt kuskilt;0.6435
paras jälgimiseks kaheksa;0.6428
saluuti kuulusid riigi;0.6418
teada rahvas ootab;0.6413
Ma arvan jõukohasel;0.6405
paraadil sõidavad tegelikult;0.6403
suuta nii-öelda merepilt;0.6395
kividest hoone nii-öelda;0.6392
