keyphrase;score
lisandumise aeglustumisest Pakutakse;0.7598
54 miljoni USA;0.7592
kõikjale kurjuse mürgiga;0.7502
hoiatatud FBI pöördutakse;0.7459
valideeritud eriolukord näiteks;0.7422
avatuks kujundavad ettekirjutised;0.7421
kapitalipaigutus kuritegevuse Tööriistade;0.7396
kuritegevuse Tööriistade arendamisesse;0.7384
internetikeskkondadesse alatuid Libakorjandusi;0.7366
sunnib haarama infot;0.7363
Miks pakkuda ähvardava;0.7341
varasemalt rebitud andmebaasidele;0.7341
sihtrühm Tänu sotsiaalmeediale;0.7296
eristamiseks Oleks küberkurjategijad;0.7295
USA dollari Vanemad;0.7291
jätkuvalt uusi võimalusi;0.7281
sokutadades internetikeskkondadesse alatuid;0.7264
emotsionaalsele raputavad tasakaalukust;0.7257
48-st riigist teated;0.7249
ettevõtetele riiklike maksusoodustusi;0.7243
viiruse haavatavam sihtrühm;0.7241
pakkuda ähvardava viiruse;0.7235
Mitme infoplatvormi sotsiaalmeediarobotite;0.7227
alatuid Libakorjandusi Vormilt;0.7227
vastavalt sihtrühmadele Olgu;0.7208
summaarselt 54 miljoni;0.7188
inimesed Covid 19;0.7179
hätta sattuda Palju;0.7173
apteekri pilguga lähemalt;0.7171
sekunditki ootama Olgu;0.7161
uurida eriti aadressirida;0.7148
Juurdlusbüroo FBI pöördus;0.7147
indiviidi ettevõtete abi;0.7144
Vanemad inimesed Covid;0.7143
paljudest võimalikest meetmetest;0.7142
eriti aadressirida Kahtluse;0.7142
ettekirjutised Tempude kiirus;0.7132
sihtrühmadele Olgu väikeste;0.7126
rahakoti hoolima Kuula;0.7122
varasema kohtumise puudus;0.7119
nimetatud tähtsa informatsiooni;0.7118
FDA hinnangul teenis;0.7117
raha maksta tahtjaid;0.7105
kirjades lubatakse indiviidi;0.7105
petmiste strateegia rajaneb;0.7099
Inimestes peituva ahnuse;0.7088
heategevusele hätta sattuda;0.7085
Pakutakse lihtsameelsetele salavarudest;0.7081
vaatab ohu vales;0.7064
hoida USA Föderaalse;0.7063
kasutavad vargad kriisivalmiduse;0.7048
sisaldavad nimetatud tähtsa;0.7044
Covid 19 viiruse;0.7044
elanikkonna kopse ähvardava;0.7041
näidetel hoiatatud FBI;0.7038
aidata suudaks FDA;0.7035
muutuva kriisi Teavituse;0.7034
Tänu sotsiaalmeediale varasemalt;0.7
dokumente Sisuliselt sisaldavad;0.6992
soovida Paraku vaatab;0.6989
Tööriistade arendamisesse Tegemist;0.6986
näiteks viiruse epideemia;0.6986
Tere eetris portaal;0.6983
dollarit See suur;0.698
miljardit USA dollarit;0.6976
kujundada sõnumeid vastavalt;0.6974
miljonit pettusi varitsenud;0.6971
