keyphrase;score
värvis Ja Endel;0.7678
teab inimese haigust;0.7534
tähendab läände Voka;0.7448
Aga raskemas stseenid;0.7445
Tema käe sündis;0.7445
rõkkeid meeles Isegi;0.7388
kannatust öeldakse Ilusad;0.7382
paned riidesse Ja;0.7361
domineerivaks Seal Mina;0.7344
näitejuht lubab teab;0.7343
Ja terve ohvitserkond;0.7239
harju Todecafooniline kaasaegsed;0.7229
pättide esindajaid Ja;0.7221
Olla Oma naise;0.7173
Arnold Bachi lustimäng;0.7151
Ja ütlema töö;0.7127
kõrvad Mis näitlejatöö;0.7126
Ja lause ütelda;0.7123
laul Otto Wilhelm;0.7121
hõllud Ta sosistas;0.7115
Ja Maltanud Ärge;0.7103
käin jalgadega korralikult;0.7097
parukas laval toetab;0.7096
ühine maitse Ühe;0.7093
teatris filmis Mina;0.7084
ükskord pandi kandikuid;0.7082
Jutluse aamen Kaminas;0.7078
mõtlema laval Ta;0.707
See täpselt voolima;0.7068
jala põlvest Ja;0.7065
kergem Ma julgen;0.7063
praagal arvati värvilt;0.705
natuke halvem Pihkva;0.7044
juhtub sõitsin Moskvat;0.7027
Elmar Salulaht Meie;0.7022
Hakkasime ilustama äranägemise;0.7018
Mulle meeldis Kuldar;0.701
põrandale magasime hommikul;0.7003
Mina tunnetan väike;0.6999
tõstmist Ja meisterlikult;0.6984
uus Bookstav Tema;0.698
öeldakse lause Stanislavski;0.6975
Ja tegigi toreda;0.6973
tausta Youtu imesid;0.6973
näitusele säilis reemia;0.6961
nimelt põletasime mustreid;0.6954
kindlasti aastaid Ühes;0.6951
Siis dirigent näitas;0.6927
aasta teatriühingu puhkekodus;0.6925
kollektiivselt lavale natuke;0.6904
reas jälgib liigutusi;0.6899
materjal Kas toimtäitja;0.689
töö Kuid sõna;0.6889
Vokagavi kiivri esimese;0.6886
upup lavale Noh;0.6884
kool inimene algab;0.6875
akadeemilisest teatrist Vanemuine;0.687
10 20 meeles;0.6863
pensionär jõe Ka;0.686
hommikutuul väikene lõunaks;0.6859
No armastasin näitlejatest;0.6845
valetada rahvale kombel;0.6844
Kui Heletustest helkis;0.6839
Kuidas karu üldse;0.6836
rahvast Aga ühendab;0.6822
Joonoosiga mänginud mõtled;0.682
töö närve pingutav;0.6819
üksikult näitejuhiga Ja;0.6818
erutab Tänapäeva muusika;0.6816
tahab momendil antud;0.6814
juure leiutada Ei;0.6805
leida Kui Ja;0.6805
tuppa nägin hiigla;0.68
päev aega Ja;0.68
Mul tänaseni jäänud;0.6799
töötada teatris Seda;0.6798
lavaletulek Minu esimene;0.6796
uut vagu alustas;0.6794
krabas säält alu;0.6792
karguga Aga mägedest;0.6787
Ühe lehekülje mõtteid;0.6786
mees jõudis Tähendab;0.6785
müür töötasid Ja;0.6781
Tuultele Mul kirg;0.6762
Ma sattusin Vanemuise;0.6761
vanapaganat mõtlete Mulle;0.676
nikerdab puutüki Nurgas;0.6759
vajalikke esemeid vaja;0.6752
lööb puruks Esimene;0.6749
huule lõhki Ja;0.6743
väike kilomehe grootpurje;0.6738
kõrtsituba Räkkas kirjust;0.6731
lõigud määratakse õhtu;0.6731
silmade Põhiliselt suga;0.6716
toredad sõbralikud külalislahked;0.6713
varasega taeva kõrvaja;0.6713
teatatakse äratvat homme;0.6713
paat viis meetrit;0.6705
kurbuseks taotakse rusikaga;0.6701
jäime kerges riietuses;0.67
Elmar lugu seoses;0.67
linn varjupaik Öeldi;0.6687
nimetame Kreeka kurbuseks;0.6687
aasta juubeli sekspiiri;0.6673
Tofon helilintidega Endel;0.6668
lahti hirmust närvitsemisest;0.6667
sündmused agulis See;0.6665
kohaga öeldi elektrikutele;0.6664
elamuste Sellega rikastame;0.6658
purjesport Üks paat;0.6658
otsekohe antakse üksipäini;0.6652
närveeris head pulmaööd;0.6632
1000-st sõidab merd;0.6628
raskem teatris Kinos;0.6616
tähendab möödunud lavastuses;0.6614
näitlejaid Kalamäedjale Spinningumehed;0.661
On huvitav tekib;0.6596
Kas mäletate esimest;0.6592
Ei paat stabiilne;0.6592
ütlesime elamise See;0.6591
tekil Martin luteruse;0.6583
ütles alata Nüüd;0.6579
Vahest Öelge palun;0.6576
maal keelest tohi;0.6567
valmis Kumbki mees;0.6566
karu karu kasvatatud;0.6559
meeles Isegi tormiga;0.6555
istub vahid korki;0.6551
niinimetatud doktor maad;0.6546
näiteks Uugolaurist kin;0.6542
vaja Mees istus;0.6536
kuulata võttis maha;0.6533
rinda nishi ahastavaid;0.6513
õnnestus hästi Väljas;0.6506
On sõna sööd;0.6497
publik rumal asjadega;0.6487
farmide etendus toimuma;0.6478
laval mõtle kandlusega;0.6477
paugu maiad mismoodi;0.6462
reibas meeleolus hea;0.6445
meele ütles Jyrka;0.644
võtsime fantaasia energia;0.6417
uksed kapitaalremonti uksed;0.641
asju Ja ringreisiaeg;0.6406
näiteks Paul Ruubelist;0.6399
sööd sõnapõllud päeva;0.6392
Härjad koju nappide;0.6391
suures plaanis tahetakse;0.6359
meelde lennukiga otsiti;0.6357
tundi vahet kutsus;0.6347
tähendab sõjaväes aitasid;0.6345
aastane poiss tegija;0.6341
laval filtrist öeldi;0.6338
las tõmbab Aga;0.6338
kaevuveekogu palun näitejuhi;0.6326
noor näitleja araks;0.6317
niisugusi Eriharrastus suur;0.6307
kroonupüha pühapäevane päev;0.6286
luuleraamatutest August Sang;0.6284
veeringuid basturitele pappidele;0.6282
ringreisil Narva diaatris;0.6268
vahest tublisti kuskohal;0.6267
algmaterjal See täpselt;0.6259
hoonetlejad savisse istutab;0.6234
Tartu linna inetum;0.6229
tõin sületäie puid;0.6203
lause ütelda närveeris;0.6185
suhtub hästi võtad;0.6149
tore kool inimene;0.613
silm vaja tunnetada;0.6126
grootpurje lööb puruks;0.6089
silma Ükskord jäime;0.6066
hämar kaminatuli mõnusalt;0.6054
koolipõlves Laatre algkoolis;0.5995
riietuses Võrtsjärves võib-olla;0.5991
kuskilt uut Mingisugusest;0.5982
Amadeuz mängida huvitav;0.5971
mõtled Mõtlesin liialda;0.596
aasta sügisel suveks;0.5903
küünla paljudele kolleegidele;0.5885
pikad kõrvad siidi;0.5859
No õnnestus näiteks;0.5854
viiulimängija See elukutse;0.5854
sädelevust Jah teatri;0.5841
laulukesi lasti tantsida;0.582
tormiga ükskord jäi;0.5802
nägusid kujusid puujuurikad;0.5755
mõtlema autor tahab;0.5748
säädnud vastutuult raske;0.5732
suuremad ülesanded vastavalt;0.5714
eesti keelele andis;0.567
lugu seoses spinninguga;0.5633
dirigentidega dirigentidest ütles;0.5518
lasti tantsida vaadati;0.5256
vast Ei nalja;0.5178
kurjas maailmas inimesi;0.5079
vaja tunnetada jälgib;0.4551
Mees istus toas;0.3528
asi sügavuti laiuta;0.3108
jälle ajal küllalt;0.1344
