keyphrase;score
tõi oluliste punktidena;0.7696
aastal majanduskriisi mõju;0.7527
erakondade rahastamist jätkab;0.7505
Valitsus toetanud opositsiooni;0.7464
meetodite erimeelsusi jätkub;0.7439
taastada õiguslik vastutus;0.7414
rahastamises Ehk Adams;0.7355
otsuse mõjust väiketanklate;0.735
Endine õiguskantsler Allar;0.7349
Urmas Treier Näiteks;0.7337
lubatud 50 protsendiline;0.7322
loodetuul 14 meetrit;0.7321
Reformierakondlane Tõnis Kõiv;0.7305
Moskva soovib välispoliitikas;0.7298
arutas erakondade rahastamist;0.7292
hea vajalikud nõuded;0.7281
välismaalastele Tegemist 10;0.727
escort Uut kaarti;0.7267
miljonit eurot Ülevaate;0.7249
Juriidiliste isikute annetused;0.7239
seotud Mihhail Hodorkovski;0.7231
Neil kokkulepe vastavate;0.7222
vanameistri Avo Keerenditagasivaatelist;0.722
kütuse kasutamise põllumajandusmehhanismidest;0.7208
kontrollib vannutatud audiitor;0.7208
omandamise välismaalastele Tegemist;0.7206
suur varimajanduse osakaal;0.72
osakaal erakondade antseerimises;0.7187
poliitilises kultuuris Ning;0.7181
üksikkandidaatide kindlasti piirata;0.7179
Tuleb kasutada jõudu;0.7171
Nende täiendavate mehhanismide;0.7167
Põllumajandusminister Helir-Valdor Seeder;0.7162
hakkavadki põllumajandusmasinad Probleem;0.7162
otsetoetust Venemaa välisminister;0.7157
tippametnike survet Venemaa;0.7155
Nii täna Sergei;0.7153
võrdne Seal inimesi;0.7153
Oluliselt korrastada annetajate;0.7152
ülempiiri seadmine erakondade;0.7145
nõuded Kõik erakonna;0.7131
Igasugune varjatud annetus;0.7123
tuiskab Öö hakul;0.7111
valimistegevuse summaarselt liigub;0.711
rahastamises 2003 aastal;0.7109
majandusminister Juhan Parts;0.7109
teemal täiendavaid kõnelusi;0.7106
osakaalu 40-le protsendile;0.7089
kaheksa eetris Päevakaja;0.7087
Millist olukorda nimetas;0.7087
Treier Näiteks saarlane;0.7087
loetakse soodustuse saajateks;0.7086
selgitab Väinamere Liinide;0.7079
töid 1950 -test;0.7078
miljoni euroni Ja;0.7065
Keerendilooming kajastab Eesti;0.7064
Kristiina Ojulandi ettepaneku;0.7054
meede kindlasti valimiskulude;0.7052
Ma tunnen rõõmu;0.7045
rahvusvahelist menu Peaaegu;0.7044
veebilehel kättesaadavad Need;0.7028
veebruarist Sõiduautosoodustuse saamiseks;0.7022
tootmise mehhanismid Need;0.7021
hinnata tegeliku reklaami;0.7013
kulud kinni maksma;0.7011
üksnes Eesti eurosaadiku;0.701
eesmärgiks saavutada alused;0.699
juht Venemaa soovib;0.6987
auditi võimaldaks nii-öelda;0.6984
Selles küsimuses valitsus;0.6973
režiimi sisseseadmiseks Krister;0.6968
likvideerimisele Peaminister Andrus;0.6963
võimalus vähendada survet;0.6948
protsendini rahamahust erakondade;0.6946
Ma usun rahaeraldus;0.6933
Ta teistmoodi kangekaelne;0.6929
