keyphrase;score
köster õpetas ajalugu;0.7751
õppides laulma saivaest;0.7546
Altermanni linnavalitsus Kuidas;0.7341
lapsepõlvest Minu isa;0.7331
puhtahingeline ilus poiss;0.7312
ütlasest Näitlejad Teie;0.729
mängis Altermann proua;0.7277
pärastine näitleja laulukooris;0.7272
Jõgis elas mäeküla;0.7236
esimene mäletan Mul;0.7219
laulu muusikaseltsi Tallinnas;0.7214
Temaga töötas kaks;0.7212
mängis kannelit Nii;0.7203
netipinna kuuseid Ilus;0.7183
Selle juhatus mängisime;0.7166
seisma mängis viiulit;0.716
Siis astusin Estonia;0.716
leidsin kiitus teate;0.7138
külas Ja pinna;0.7133
Isa suur muusikaarmastaja;0.7132
lilli oru Elsa;0.711
sõitusid välismaal tervis;0.7108
Ilus koosseis helgi;0.7101
ema Wilhelmiine süütmann;0.707
pakkus piima müügile;0.7057
laulupeost Aastamist 1900;0.7057
vastuvõtjad Dekoratsioonide õppisin;0.7046
Kaarel kihvliselt Pariisist;0.7044
õppisin kiiresti Seal;0.7038
Teil Estonia teatri;0.7038
rubla palka Aga;0.7034
algkooli isa viis;0.7015
maksma Siis doktor;0.7015
1900 sõitsime mere;0.701
viiuldaja trummi lüüakse;0.7009
nakatus Ja Wilhelm;0.7007
ehitasime See aastal;0.7004
Teatas vaja kostüüme;0.698
Ilumäe pimetatuks laulumänge;0.6977
osade Ja kergem;0.6956
tööl käisin lilleäris;0.6954
mõisnik Aidameheks Hiiumaale;0.6953
kaasa Ja Aleksander;0.6948
klappal mõtleme suur;0.6946
õpetas laulu panime;0.6935
Knorkestrandi Ja Kabersmanika;0.6933
asus perekonna õhtal;0.6929
Narvast kaasaks aednik;0.6917
repertuaari raske tõlkisime;0.6917
Murdvargus mäletan Rahuvabriku;0.691
aednik Prover pakkus;0.6904
ostis nimi õppisin;0.69
triller kahja Harrektor;0.6899
naabialt osteti kuldsõrmus;0.6895
lutele vabrikus tööl;0.6894
sõitsime mere kangesti;0.689
lahti Järgmine püksis;0.6886
