keyphrase;score
probleeme Et toomhärraks;0.7639
ajaks keskaegsed institutsioonid;0.7468
14 sajandil Seal;0.7368
publikatsioone moodsamalt uurinud;0.7295
Ja 11 sajandil;0.7275
ülikoole huvi kandus;0.7267
võtame Saksamaa kirikukeskustes;0.7251
1304 aastal Polonia;0.7246
Räägime Tartu tähtsusest;0.7245
Tartus Tartu piiskopkonna;0.7206
igapäevane eluosis Ja;0.7201
korporatsioonides oluline akadeemia;0.72
arengufaase Nimelt elu;0.7198
reformatsiooniliikumine lõppenud pauguga;0.7161
toimis bürokraatlikult eriti;0.7157
usumeeste täielik korralagedus;0.7149
liikmed tahtnudki Teaduskraad;0.7145
tähendas kiriku vaimulike;0.7141
Seda piiskopikõrvalosa otsuseid;0.7134
rajati põhimõtetele jänes;0.7134
Riia peapiiskop Ja;0.7133
gümnaasiumide algatused Tartu;0.7126
kirikuelukorraldust toomhärrad dokumentides;0.7122
äärealal Näiteks Me;0.7122
paljuski toimus piiskop;0.7117
kaugemast laua Kes;0.7109
jõukas koht Et;0.7099
Vana-Liivimaa lõikes Ja;0.7096
silmakirjaks käinud Kuigi;0.7072
eriti 14 10;0.7069
pühakirjatükke Ja viitaga;0.7062
Jah toomhärrade jalajälge;0.7061
huvid Sellepärast evangeeliumist;0.7054
võimule Kuid kirikusüsteemis;0.7053
rääkida keskaegsed mungad;0.7045
kutsekvalifikatsiooninõuetele Ja tõepoolest;0.7044
arengud Lääne-Euroopas Ja;0.7036
andeid tollane alamsaksakeelne;0.7026
ühiskonda tabas Järjekordne;0.7022
liikmekohad ilmalikud edenemise;0.7016
siinse toomkapiitli liige;0.6992
vaimuvalgust jagama Imeid;0.699
Lisaks varanduslikult Tartu;0.6987
piiskop Dietrich kaamerovi;0.697
Õhtumaa allakäik Hakati;0.6963
kaenla koonduvad Põhja-Euroopasse;0.6963
olulisem mõisnikuna ujutleme;0.6956
kaua aega dioloogia;0.6955
arengulugu oluline mõista;0.6945
paljude Lääne piiskopkonda;0.694
mõttes vaimulik keskus;0.6935
pandud paavsti provisioon;0.6923
15 -st sajandist;0.6923
Ja paljud noolisid;0.6918
võimalused suletud Nende;0.691
diplomaatilisi suhteid ajada;0.6897
hiliskeskajal jälle võimalus;0.6885
võimuüksuse valitsemiseks Seda;0.6879
otsustusõigust kaitsta Ja;0.6878
ilmalikule võimule Kuid;0.6875
perioodid tark Läänemere;0.6874
kraadi Nii kahte;0.686
vastupidiselt näiteks Saare-Lääne;0.6858
Imeid liideti Lääne;0.6836
argumentideks Nofiirinovskist rääkimata;0.6835
bürokraatia pandi õitsema;0.6829
karmimate reeglite kujundama;0.6805
Venemaale aegade hammust;0.6803
haridustraditsioon Üheks osaks;0.6799
tollase kirikuloo ütleme;0.6794
piiskopkonna tipp vaimulikest;0.6789
filosoofiamagistri kraadi Nii;0.6783
sajandil käidi protsentuaalselt;0.6765
paavstile lähemal Ja;0.6765
Mõnikord õpetasid magistrid;0.6761
mumpeljee arstide arstide;0.676
tegelikult kaudselt Peab;0.6758
1558 Saate toimetaja;0.6754
jõudnudki Aga räägime;0.6752
võlgu Et Jaroslav;0.6743
kujunenud kehtestati Lääne;0.6709
institutsioonides pulbitsevat diskussioonide;0.6709
ütleme loodi fort;0.6704
postrid linnad rajati;0.6703
eriti kooselu seotud;0.6702
toomkapiitli võib-olla natukene;0.6695
liigutada Tartus näiteks;0.6691
natukene kaasaja kaasaegsemalt;0.6686
teada eluloolisi andmeid;0.6684
perspektiivi Sinna jäid;0.6684
295 Tartu toomhärrad;0.6682
aastatuhande lõpul Lääne;0.6672
kodanikke peredest pärit;0.6671
vaimulikud püüdsid ametikohti;0.6669
eluloos tihti Aga;0.6667
vaimulikest jõudis ütleme;0.6664
esindajatega täitma altkäemaksu;0.6658
Tõnis Lukase raamatust;0.6651
Aga vaadata kumulatsiooni;0.6651
Pariisis Prahas nädala;0.6642
suudame lugeda Tartu;0.6639
sajand sajandilt Esimese;0.6638
Tartuga siduda Muide;0.6636
võtmeisikutel omane nakatas;0.6636
10 sajandil Saviniooni;0.6627
tekkisid ühiselamud Monasteeriumid;0.6622
vaimule ütleme 70;0.6617
vaimulikud kuskilt kaugelt;0.6617
nõus Nii toomkapiitli;0.6613
ühiselu Sellest räägin;0.66
magistrikraadiga raadid näiteks;0.6597
Kreutzwaldi kool tihti;0.6597
kasiin administratsioon toon;0.6572
ametipostilt neli korda;0.6571
liikmeid ülikoolidest käinud;0.6568
kuur kutsekoda vaatas;0.6568
Ma üldse vaidlema;0.6564
ordu iseseisvust ütleme;0.6562
viibida pandi liturgiaid;0.6557
saatma Ja tahtis;0.6553
pärit noormeeste kindlasti;0.6552
elasid Millest sõltus;0.6536
vanus tollal oluline;0.6531
annab tegelikult märku;0.6519
kapiitli liikmeks olemasolevatest;0.6516
tahtis ametikohta näiteks;0.651
kõrgema tooli tinglikult;0.651
ordu tahtis inkorporeerida;0.6499
läbima hiljem konkreetsetesse;0.6498
eesti lugu Ja;0.649
näiteks Riia Tegelikult;0.6488
ülikoolide näitab teatud;0.6481
kirikukogudel aega keskajal;0.6478
jõukamaid inimesi Sinna;0.6464
toomkiriku teenimine kaasa;0.6459
ladina keeles täpselt;0.6455
tollase Op ajangu;0.6453
Russovi kroonika ütleb;0.6451
