keyphrase;score
ongi võib-olla suurem;0.7771
lahkumisavalduse Läksin kabinetti;0.7474
Et mõttes vanalinn;0.7472
suunas tegutsenud Ja;0.7466
kohas köhatada Et;0.7387
Vot kunstnik vaimuinimene;0.7384
leskini Ausalt öeldes;0.7318
hea Labsoni imik;0.7313
aastapäeva Et ausalt;0.7269
isa Aga ema;0.7266
kaasa võtta muusikat;0.7265
Niipea tõbindus oht;0.7263
tähendab pildid seinale;0.7246
hetkel Ja huvita;0.7226
nimel töötanud konklex;0.7224
Olen moekunstnik õmblejad;0.721
magnetid Ahaa väike;0.7206
käib joonistamisringis No;0.7203
Kuhu auto sõidab;0.7183
kuskile maale kolida;0.7176
juhtus Nii tea;0.7157
Olivia Sinust provintsi;0.7156
ootamine muuseas tervis;0.7145
tinduriks teistmoodi kildorit;0.713
moekunstnik hetkel Ja;0.7126
Ja ütleme tualettide;0.7126
Ja eluhetkel tundsin;0.7119
moekateedris õpetanud viis-kuus-seitse;0.7102
Et näiteks värviaugud;0.7085
juhtunud disainimaailm töötleb;0.7081
asi Noh sööde;0.7052
vaim vajab tõsiselt;0.7048
elu sündinud-kasvanud Tallinnas;0.7042
Tallinnas Sest laps;0.7037
Ma tean Aga;0.7029
Et moes hindamisse;0.7028
puhkusetsüklit paljud vaimuinimesed;0.702
Tallinnast tundub Haapsalu;0.7008
inimese Ja täpselt;0.7008
elatud otsuse Selle;0.7004
huvi Tohutu suur;0.6999
lausega hoidke tervist;0.6998
powerit ütleme tänapäevases;0.6996
eneseõigustusena Kui lihtsalt;0.6995
eluga tahab Ja;0.6994
Mängin noortemängu Ja;0.699
buss selge Tegin;0.6983
päev Tallinnas tööl;0.6976
nali ütleme Ja;0.6971
panna ümbritsevat ruumi;0.6969
no tegelikult arvan;0.6968
käed rinnal näed;0.6965
koduõu oligi virudel;0.6952
Margit Kilumets Liivia;0.6951
languse perioodi Aga;0.6944
polegi suusate Rääkisin;0.6931
Et ütlema kodutunne;0.6921
elama teada loobud;0.6921
mugavustest kindlasti sõpradest;0.6915
interjööri disain Selline;0.6908
tegelikult meelde Ja;0.69
tihedaks muutunud tundub;0.6888
usun vaimne tegevus;0.6887
äkki kunstikoolis õpetajatööd;0.688
pissihäda tahaks ruttu-ruttu;0.6878
istuvad nina Aga;0.6877
mõtlesin firma loomise;0.6876
suusamees Kuidas lõkketulede;0.6871
elada Haapsalus sotsiaaloli;0.6869
nii-öelda aeg suusatad;0.6861
võtma suuri muutuseid;0.686
kinni panna Ja;0.6858
inimesi otsuste muutuste;0.6858
Haapsalu koduuste inimeste;0.6855
väiksed ruumid mõtlemiseks;0.6853
tragöödiat osalistele Ja;0.6848
tasu kleidikandjad disaineritele;0.6843
põskedele kaltsudega ilusaks;0.6839
vajan välispidiselt Tähendab;0.6831
julguse leidmine Julgus;0.6828
saadet leppides Kas;0.6825
siiralt uhke õnnelik;0.6822
