keyphrase;score
palav slängid saunas;0.7694
metroos seisid mõju;0.761
Rännak maailma muusika;0.7572
raadio kahes Pole;0.7492
E Tamm Super;0.7433
töötab samamoodi Aga;0.742
Tamm Super Hot;0.742
vanu meeldib muusikavideoid;0.7362
algus kell 19;0.7359
kaamera fikseerib uks;0.7348
poolnaljatamisi õhku Mõte;0.7332
Enne katsiooni Kristel;0.7329
laulu võistlus käib;0.7315
tahtsin öelda elurõõm;0.7306
avanevad toimub kaubanduskeskustes;0.7291
pillivõistlustulle Aaviksoo kuuldavus;0.7255
oodatakse kuueteistaastaseid lapsi;0.7253
nimesid leiate Raadio;0.7229
Ma Ivo Linnaetendused;0.7201
muusikat proovivad yldiselt;0.7196
Kultuuriteated teatud Kes;0.7182
Foulsi Raali vahehommik;0.7181
palatherfektid timing Albumisse;0.717
anda eksklusiivintervjuu eile;0.7167
kohtume kallid kuulajad;0.7165
Maarja Merivoo-Parro kella;0.7157
kuulda jäänud fantaseerima;0.7152
ajakeerise keskmes tahaks;0.7148
kuskile vanalinnas Ma;0.7146
Võiatoorist Te kuulate;0.7142
Kogu maailmaaeg Aeg;0.7138
seinast seina Väga;0.7127
Käisin tervenisti Tallinnas;0.7107
maha lüüa Ja;0.7106
tehing Fufaytersi nimilugu;0.71
www Ärbaks punkt;0.7096
Kaidor Indreku tähtsa;0.7089
kive Bert Järvet;0.7088
Praegu algab draivi;0.7081
raadiomaja alumine usuks;0.7081
haavata jääb toidust;0.7053
aegadeni Eile energia;0.7053
reageeri Mõtle hullu;0.7043
muusika ekstreensele inimesele;0.7034
hiphopi kuulab kantrimuusikat;0.7026
tahavaateklaasi viitsigi vaadata;0.7011
vanalinnas Ma tea;0.7011
Teiega kohtume raadiosagedusel;0.7008
Nutikas maailmas raadiopaid;0.6995
aastal 2014 Ja;0.6994
kuulajad homme hommikul;0.6992
saunas tande Mina;0.6992
teab täitsa häbi;0.6992
Sellest bändist rääkisime;0.6977
kaugusel Leia raadio;0.6976
Aga lahe õhtune;0.6974
Spectre Kergi konkurents;0.6974
öine aeg lõppes;0.6972
rääkisime muusikaärist hinnangul;0.6971
Nii Aeg käib;0.6965
märkaks Ja hea;0.6963
uksed töötaks reageeri;0.695
mees istus Poiss;0.6947
meeldib muusikavideoid Hütsi;0.6944
inimesele stuudio maffia;0.694
19 info improimpeerium;0.6938
lõppes Kuulume lõppu;0.6934
päev särgi selga;0.6931
Et jäänud tegelikult;0.6915
loo James Bondi;0.691
võetud tuulest soontes;0.6908
vineerid põhjusel Neid;0.6907
nakkav usun Facebookis;0.6903
loodud läbimurdehitt Lühike;0.6901
Kes võidab Eesti;0.6891
bändipoiste meeleolu Ka;0.6884
Diohatškajate arvas head;0.6881
jagada raha kummardamine;0.6881
oleneb tahe Pärinevaid;0.688
maagilist telefonikõnet öeldaksegi;0.6877
Mina Olen mullast;0.6872
Nüüd raskem üldse;0.6868
jagada Eetris Maarja;0.6867
arvan Paarikümne minuti;0.6864
palav Jüri Pootsmanni;0.6864
ägedad väitis ootab;0.6846
tundub kõnnid kaamera;0.6845
tegutsenud leidis väljundi;0.6839
äratuskellade äratavad Eestimaal;0.6834
plaate tramm buss;0.6829
uisud raba jäähalli;0.6829
kõrvaklapid peas tihtipeale;0.6812
teatris Laadigaks Otto;0.6809
ligime vaatame uuesti;0.68
Pootsmann Aga mainin;0.6795
Kenad bändikaaslase Anderseni;0.6777
tervislabaga nööridega elan;0.6776
2015 Parimad Trumbid;0.6774
tõusta püsti tegutsema;0.677
singleid riik ringluses;0.677
Kuulasime ennist Šveitsi;0.6767
tantsivad muuka laktikid;0.6757
albumilt Palazzon Heaven;0.6744
hommik toreda mängu;0.6744
nägu Tundub Larikkimis;0.6739
10 märtsil asuvad;0.673
kõndisin televiisorist televiisor;0.6728
Coca Cola Plaza;0.6726
lugu Kõige värskem;0.6725
suuluud naisi vahetame;0.6724
filmidele Aga hüüdsin;0.6722
plaati Neile jätkub;0.6721
maadlen karudega Pärnu;0.6719
juhib Ingrid Peek;0.6711
uute näitlejatega kaasa;0.671
lastekirjanduse keskuse kodulehel;0.6709
kaelani rahvas mõte;0.6708
kahtlustan uueneb automaatselt;0.6704
Nonii maailmale ring;0.67
ärgaks TMW 2015;0.6699
manustada söödab Et;0.6693
vaatamas vanu meeldib;0.6691
selja areng paha;0.6682
Ühendriikides näiteks Ja;0.6667
siinsamas Tiiule meeldivad;0.6667
tugevad tekivad rööpad;0.6661
kuueni saatetunnis ansambel;0.6659
laval Elina Reinold;0.6659
tegutseb Et esinevad;0.6658
uks lahti nimetama;0.6655
raames kulgesid Näete;0.6653
valikud valed uue;0.6627
kaks plaati salvestati;0.6625
erinev programm Album;0.6622
nimelt tõstan käe;0.6612
yks pala lahutab;0.661
Kunstnik Silver Vahtre;0.6582
elurõõm talletatud niukene;0.6577
Elektriga Rahade aegadel;0.6573
hüüdsin õnnestunud maagilist;0.6562
õhku Mõte anda;0.6556
sisenen ula tuuritamas;0.6554
poolenisti monotoonsus rütmis;0.6543
kuulete kahte värske;0.6538
parimaid Eesti trummis;0.6537
Kristel Aaslaid Mis;0.652
kella 12-st kella;0.6514
pahandas saba jalge;0.6511
täna öösel eile;0.6507
lood kyll otsustajatel;0.6497
Punase mere Ja;0.649
lihtsalt turul Võimsate;0.6484
Me balti ketti;0.6476
riikides Šveitsis Ameerika;0.6464
kätt Nii tavaliselt;0.6455
teatud riske tundub;0.6454
klassikokkutulek värskes ägedas;0.6452
äsja esinesid Mikk;0.6451
lastekirjanik illustraator Hääletada;0.645
venna musklit tugevamaks;0.6438
Tallinna pääsküla gümnaasiumi;0.6402
elama oluline samm;0.6395
viimase filmi tunnusmeloodia;0.639
tuur kontserdid ägedad;0.6384
TMW 2015 Parimad;0.6378
astuvad siinsamas draivi;0.6378
poolfinaalis laupäeval vaadake;0.6371
rääkisid unistuste koostöö;0.6358
lausa lust vaheldusrikkalt;0.6357
pinna kujunes Käisin;0.635
viitsigi vaadata avaneks;0.6347
kuulanud ragiseb rongirattad;0.6305
Rakveres Pärnus Põlvas;0.6299
Super Hot Cosmos;0.6285
tähelepanu avas pööra;0.6245
linnast maale kolisin;0.6244
kodus Iiri näitekirjaniku;0.6234
tugevamaks treenima vaimne;0.6231
mängivad plaate tramm;0.6217
jalge üürikorterisse grupi;0.619
Meeldis meeldis inimestele;0.6176
töötab kaubanduskeskuste uute;0.6164
klassi pillivõistlustulle Aaviksoo;0.6138
harjumist harjutamist Küsisin;0.6135
Manchesteris kodulinnas õieti;0.6097
laste mäletan arvan;0.6083
Albumisse bändile sisenen;0.6074
kodulinnas õieti rännakut;0.607
oluline samm lihtsamalt;0.5964
Raadi vahehommik Hommikust;0.5942
maailmale ring rahvusringhäälingu;0.588
hommikul kulgemise õnnistas;0.5827
korda kuupäeval ütlen;0.5781
teles haavata jääb;0.5758
õigesti õige loodetavasti;0.5657
reketi uuelt albumilt;0.5004
majagi tagas kindlustas;0.4952
kontserdid ägedad väitis;0.3966
vaatate tihti uued;0.3215
arvan lemmiku hääletada;0.2285
