keyphrase;score
Eesti Kontsert barokk;0.7878
Nii barokkmuusika festivalile;0.7703
tuntud muusikutega Ja;0.7504
Vaat hea rahvamuusika;0.7475
Ja muljetavaldav esitas;0.745
muusikalinumbreid Kusjuures programm;0.7421
Foonika Saksamaalt jagab;0.7408
Annelistraks Aasta dirigent-muusikaõpetaja;0.7353
Hortus instrumentaal-seid tantsunumbreid;0.735
lisab Tartu kultuuriellu;0.7349
kujundada kammerkoorikõlalist reljeefi;0.7343
inseneri Preiefory Jeruusalemm;0.7335
muljetavaldav esitas Penderetski;0.7322
laulu arendamisel Eestis;0.7307
aasta dirigendiks Pole;0.7306
isikus Ning minagi;0.7298
Aasta korraldajat Näiteks;0.7295
muusikasse See orgaaniline;0.7281
Saksamaal Preemiaid Ja;0.728
klassikaraadio kiirgab Euroopasse;0.7266
Ja kujundasidki kava;0.7265
professionaalsel tasemel täna;0.7262
mõtteid Joel Fredrik;0.7261
muusikafestivale Aga Mustoneni;0.7252
pühajärve puhkpillipäeval Tartu;0.7202
kava kontekstis Hoffmanni;0.719
nüansside rohkus kuulaja;0.7178
toimuvad kontserdid Eesti;0.716
kontsert algab kell;0.7154
nõudmised ootused professionaalidele;0.7152
Bachi soolosüüdid tšellole;0.715
väldivad See kontsert;0.714
kõneles immo Mihkelson;0.7133
Nimelt laval tähendab;0.7119
muusikat kuulama Peab;0.7113
puhkpilliorkester Dirigendid Aavo;0.7108
esmalt sõna- Iren;0.7106
noored esinejad särasid;0.7098
neljapäeval Eesti filharmoonia;0.7092
keskendub pisikestes detailidesse;0.7071
mainega laulja esituses;0.706
kontserdi Mina Orpheus;0.706
pidulik lõbus üliemotsionaalne;0.7056
teemale pühendatud muusikafestivale;0.7053
akrobaatika Näiteks esitasid;0.7048
Koorimuusika edendamise stipendiumi;0.7042
Mariini kontserdil kõlanud;0.704
tähendab festivali ülesehitamine;0.7028
sümfoonilise orkestri tõstis;0.7028
emotsiooni mõtleb aeg;0.7026
pedagoogi kooride hääles;0.7025
ainuomane Et loomulikult;0.7021
seitsmeteistkümnenda sajandi Ajaliselt;0.7003
festival Mõnes mõttes;0.7
kontserdid Ning esmalt;0.6996
näiteks Andrea Gabrielist;0.6991
vahelised harmoonilised modulatsioonid;0.697
