keyphrase;score
Tarandi jutule sõjaajaloomuuseum;0.7704
informatsiooni Ühismõõtsustatud riigid;0.7477
Üürnike Liidu tegevjuht;0.7465
vaatab autiitli saanu;0.738
riikide konkurentsivõime edetabelis;0.7372
New Hampshire Aiovas;0.7371
teaduslik infrastruktuur Teel;0.7365
aasta parimateks Sulev;0.7365
Majandusministeeriumi hinnangul abivajajaid;0.7353
Kai Vare Gruusia;0.7352
Ungari Portugal Tšehhi;0.7347
Liidu tegevjuht Peeter;0.7328
hoidlate väljaehitamine hoone;0.7324
Saakašvili lootust Venemaa;0.7323
Te kuulsite Päevakaja;0.7302
arutelu Ka jäätmekäitlejate;0.7299
lavastanud alkohol Kas;0.7289
efektiivsuse valdkonnas tootlikkus;0.7287
Jonathan Austraaliast Veiko;0.7279
näitab edumudeleid Eestis;0.7275
uurida selget jälge;0.7257
äritegevuse efektiivsuse valdkonnas;0.7241
eriti raske Joonatan;0.7228
krooni ruutmeetrilt Eestis;0.7212
Eentalu Eesti 2007;0.7211
direktor Marje Josing;0.7201
soodustusi öeldakse raha;0.7193
veebruari-märtsi piirkondlikul tasemel;0.7192
hädapärast vaja Ja;0.7181
võrreldes aastaga Me;0.7177
suureneb Majandusministeeriumi abiministri;0.7177
Väga liikumise võimalust;0.7176
kraadi Täna tutvustati;0.7172
fenoveerides Ma arvan;0.717
Sügisball laialdase rahvusvaheliselt;0.717
Sloveenia välisministritele ajakirjanikele;0.7151
täna näitus Mis;0.7144
riikidest parimad Konjunktuuriinstituudi;0.714
püramiidi tippu aastal;0.7134
maailmaturu konkurentsi Niisiis;0.713
oleva USA Üürnike;0.7126
tuntud õunpuu Mati;0.7126
Jätkame sõnumitega välismaalt;0.7097
võrdlused baseeruvad näitajale;0.7095
omakasupüüdmisel Ma mõistlikuks;0.7083
mures uue sundüürnike;0.7078
vaja nii-ütelda trahve;0.7076
Inseneri aumärgid meeritakse;0.707
uudistele Tartust Vambola;0.7061
organitsioonil loomulikult Nii;0.7057
kinnitasid konteinereid laos;0.704
südames arhitektuurne lahendus;0.7039
ähvardanud valitsusliidust lahkuda;0.7028
restaureerimisel avati täna;0.701
suhteid Venemaaga Ja;0.7001
Jaapanist magalafilmi inimesed;0.6991
sotsiaaltöö kõvasti hoogu;0.6989
teatas toetab assotsiatsioonileppe;0.6987
Keeduse tõsielufilm Jonathan;0.6986
ostujõu alusel Siin;0.698
saalis eraldi muusikatuba;0.6977
74 3 protsendini;0.6977
valitsusse kuuluv partei;0.6967
mõelda olukorda Eesti;0.6962
kinni pinnal elavate;0.6958
probleemne pakendurnitsioonid keelduvad;0.6953
omavalitsus toetab jaksaksid;0.6947
meetrini sekundis Õhutemperatuur;0.6942
tagastatud pinnal 2006;0.6935
sportlastele kõrge ambitsioon;0.6933
Näituse avas kaitseminister;0.6929
tribunali Euroopa Liidu;0.6928
kohti osalt majandusarengule;0.6925
pakendites näeb üleriigiline;0.6922
korterid müüdaks maha;0.6919
visioonikes lootse ambitsioonikas;0.6917
teenetemärkide kollektsioon paar;0.6907
Kus õieti tahamegi;0.6896
maakondlike omavalitsuste hinnang;0.6896
hinnangu küsimusele Selles;0.689
presidendikandidaadi valimiseks Tulemus;0.689
levitas lepingud sõlmimisel;0.6888
lindilõikamine Lottes tööle;0.6887
vaatlejate missioon teatas;0.6883
seisus muuseum Just;0.6882
majandustsükkel muutumas konkurentsi;0.6878
omanäoliseks arhitektuuriline välisilme;0.6865
Euroopa 20 seitsmekümnekohalise;0.6856
valisid aasta filmiajakirjanikutseremoonial;0.6852
pandud 300 erinevat;0.6851
arutasid eriti pakendite;0.6846
televisioonis Pärnu antropoloogiafilmide;0.6845
ambitsioon marssalikepp taskus;0.6842
Laidoneri seotud asjadega;0.684
Euroopa julgeoleku koostööorganisatsiooni;0.683
seitsmest Lapsevanemad Tartus;0.6822
ajaloo Ehkki auhinda;0.6819
Juhib USA järgnevad;0.6818
mängufilm Sügisball räägib;0.6814
lasteaias asub Kaunase;0.6805
Eesti filme Ajakirjanike;0.6794
Luksemburg tõusnud aasta;0.6786
Eesti võrreldes aastaga;0.6786
liidus 19 ulatuses;0.6782
elu juurtetu pidet;0.6779
arvan 2013 -ks;0.6778
aastaraamatut 2007 vahendab;0.6776
Ruus Kus õieti;0.6771
räägime Euroopa Liidu;0.6761
suuremates linnades Tallinnas;0.6759
Venemaaga CNN-ile antud;0.6741
oodata väljatõstmine Tõnu;0.6725
avanevad uued võimalused;0.6709
võtmeküsimusi arutama USA-s;0.6701
Enne Serbia andma;0.6698
jäävad jätkuvad Siim-Valmar;0.6698
12 14 meetrit;0.6695
Välismaalt Euroopa Liidu;0.6687
Viive Vellemaal Väga;0.6674
organisatsioone endiselt No;0.6667
uus lasteaed mõeldud;0.6667
aastal lõpeb kolmeteistaastane;0.6658
välisilme Maja jääb;0.6655
volitavad rääkijaid otsekõnelusi;0.6651
film sattusid ajaks;0.6651
Niisiis nõrgad kohad;0.6649
arendamiseks Gruusia opositsiooni;0.6647
riigile sobiva sõjamuuseumi;0.6646
muuseum sündmustes olulisel;0.6644
filmi auhind jagamisele;0.664
Serbia andma sõjakuritegudes;0.6626
Iisraeli peaminister Ehud;0.6624
remondis töös Täna;0.6623
lõpus novembris detsembris;0.6618
Eesti edulugu saavutanud;0.6617
piiri Venemaa hulga;0.6615
info segadus valitseb;0.6614
puhub edelast puhangud;0.6613
meediaõpetuse tuba eraldi;0.6608
inimestele ekspositsioon nii-öelda;0.6597
esile arhiivideebeedikutest eraisikute;0.6597
inimesi aidata Et;0.6595
lumepilved Ida-Eesti Lääne-Eestis;0.659
tulemust eleme noore;0.6577
Ratko Mladić oodatakse;0.6576
teatud inimestele ümarate;0.6546
toimetaja Riina Eentalu;0.6532
rahulolematud linnas ootab;0.6529
võtmeküsimuste näiteks piirid;0.6519
minister loomulikult meelt;0.6512
piiris teada 2004;0.6504
välismaistest filmidest Kuidas;0.6497
elutingimused paranenud arvan;0.6488
oluline näitaja rahvuslik;0.6477
täitmine täna hetkel;0.6474
detsembris avatakse endises;0.6469
taaskasutuse kohustus esile;0.6466
koguprodukt inimese ostujõu;0.6459
jõuda söögisaali kiired;0.6459
kurdavadki sortimise nõude;0.6457
tunduvalt Aga tahetakse;0.6443
Jeruusalemma lähistele Iisraeli;0.6435
suurtele eri meelsustele;0.6426
õhtust Eesti raadiouudiste;0.6422
laos tellige Nii;0.6417
saartel miinus pluss;0.6407
trükiajakirjanduses töötava Boris;0.6392
oleva USA 71;0.6385
sisu möödunud aasta;0.6383
Serbiaga lepingu allkirjastamist;0.6383
väga-väga paljudel juhtumitel;0.6356
koma Pealt protsendilt;0.6338
Sügisball ringleb maailma;0.6333
järgnevad Singapur Hongkong;0.6316
Eesti filmis Eeloleval;0.6315
elu lavastanud alkohol;0.6303
Homme liiguvad tihedamad;0.6289
lasteaeda Lasteaed noorte;0.6285
kaitseminister Jaak Aaviksoo;0.6271
kunstituba imetoredad mängukoridorid;0.6259
algas hääletus parteide;0.6253
aasta seisuga maailma;0.62
Venemaa presidendivalimisi avanevad;0.6194
võtame nõrkadest kohtadest;0.6161
põhjarannikul puhanguti 12;0.6155
Möödunud aastal esimesed;0.6139
avas kaitseminister Jaak;0.6107
majaomanikke maksma kinni;0.6098
maailma riikide konkurentsivõime;0.6039
Taani Seejuures Luksemburg;0.6032
võidab demokraatidel Barack;0.6014
juhid leppisid USA;0.5972
probleemidele lahendama mõnelgi;0.5919
Teoreetiliselt usun kujunevad;0.5882
tagastada tagatud käsitletav;0.5852
majade omanikega kokkuleppele;0.5847
kohustus täidetud vajagi;0.516
olulisel Näiteks nädalal;0.2943
käitlemist Uku Toom;0.2259
sageli kasutavad nimelt;0.1246
