keyphrase;score
Euroopas keskmiselt Majanduskriis;0.7587
erasektori rolli suurenemine;0.754
Inimeste teadmised Euroopa;0.7534
eurobaromeetri küsitluse tulemusi;0.7503
osaühingud Nordic Hotels;0.7472
Jätkame välisuudistega Euroopa;0.7426
toetab ühist rahapoliitikat;0.7423
ebastabiilselt sõltuvalt meediakajastust;0.7408
puudutab igapäevase elukvaliteeti;0.7396
TNS Emori uuringujuht;0.7355
Avaldatud eurobaromeetri küsitluse;0.727
eestlaste usaldusväärsust Keskkonnaministeeriumis;0.7266
drastiliselt Toetus Euroopa;0.7262
keskkonna- looduskaitse suunas;0.7209
vaadata kahjude suuruse;0.7207
muutnud inimeste hoiakuid;0.7205
oluline viisil See;0.7197
paljusid kultuuritegevusi Eesti;0.7192
Kreeka peaminister Lucas;0.7182
uus majandusprogramm Tema;0.7171
uusi valgusinstallatsioone Öösel;0.7161
kultuurisõber 2011 Nordea;0.715
korrarikkujate trahvimise teemale;0.7147
Ojakivi Tartu Tallinna;0.7135
Günther Oettinger pressiesindaja;0.7126
gümnaasiumivõrgust omavalitsuste arvates;0.7118
suundades tõusud Tegelikult;0.7111
institutsioonide ühingute Minister;0.7111
Eurot kasutatavates riikides;0.7111
Kreeka riigivõlg väheneks;0.7108
Nordea Pank Eesti;0.7104
Liit Eestile oluliseks;0.7101
Te kuulsite Päevakaja;0.7095
maakondade koolivõrgust Märtsikuus;0.707
töökohti Jaanuaris loodi;0.7067
ideest lihter valgus;0.7067
Töötuse tase langes;0.7041
Küsitlus viidi mullu;0.7036
sõnaga kroonlühter Selle;0.7028
valminud valgusinstallatsioone Väljapaneku;0.7024
räägib haridus- teadusministeeriumi;0.7016
pääsu gümnaasiumidesse Põhjuseks;0.7005
Euroopa küsimustest Eestis;0.7001
kahtlemata tähtsad Kunila;0.6981
elanike mured seoses;0.698
süsteem tõhus Kuidas;0.6979
ütles Austria tavapärasest;0.6971
118 eurot keskkonnakaitsesuuna;0.6967
Peeter Volkov kaevandustegevuse;0.6963
tegelikult sektori maine;0.6954
Tänaseks haridusministeerium 226-st;0.6954
näiteks pärasest kogusest;0.6951
pahategusid rikkumisi vähe;0.6948
juhatuse liige Maigi;0.6947
tutvustati täna eurobaromeetri;0.6945
Rumeenias elab 19;0.6943
märkimisväärse kahjumiga ütles;0.6942
Baltika ootustele ühekordseid;0.693
haridus hea kvaliteediga;0.6921
luua riigigümnaasiumid Tallinna;0.6918
Volkov juhtis Omalt;0.6915
teema Iga kunstnik;0.6913
väärtusi Kuna viimasel;0.691
arvavad olukord Jabe;0.6907
jääb Selle kuu;0.6904
jaanuariks ideed näitustele;0.6901
märku USA majandus;0.6898
hoiatas lõpetab aasta;0.6894
tegutseme valdkonnaga puudutab;0.6886
alahinnata Kunila Eesti;0.6874
Uku Toom Minister;0.6862
Peamiseks eesmärgiks gümnaasiumivõrgu;0.6855
sisemajanduse kogutoodangust USA;0.6847
esinduse juht Hannes;0.6815
kaasaegse kunsti keskuses;0.6812
näiteks paisude kontrolli;0.681
Itaalia 24 protsenti;0.6807
omavalitsusi pakkusid koolireformi;0.6803
langenud jääb Euroopa;0.6802
kultuuriürituste õnnestumises 110;0.6798
varemgi klaasist lühtrid;0.6795
prioriteetidest nimetas Peeter;0.6788
esialgsete konsolideeritud majandustulemuste;0.6782
toetus sõltub suuresti;0.6777
kultuuri panustanud kultuuriürituste;0.6771
hoone gaasitarneid Ukraina;0.677
lahti riigistatud kultuur;0.677
Negatiivsemaks muutus suhtumine;0.6768
oskavad hinnata euroopalikke;0.6763
peaminister Lucas papadiimas;0.676
tuleviku Oluliselt kriitilisemaks;0.6758
Liidu institutsioonide langenud;0.6755
arvatud Näitus jääb;0.6745
majandusolukorra veidi langenud;0.6744
selgus keskkonnainspektsiooni aasta;0.674
Oled 14 kunstnik;0.6735
Olev Kenk Paide;0.6734
ratsionaalne teisalt emotsionaalne;0.673
kunstimuuseumi kunstisõprade asutajat;0.6726
aeglustumist Rumeenia rahvaarv;0.6725
Kultuuri sõbraks kuulutati;0.6725
2011 118 eurot;0.6722
tulevikus valdu linnupõhjendavad;0.6722
Tegelikult Nii kalakaitses;0.6714
Iga kunstnik tõlgendanud;0.6713
Rahvusringhäälingu raadiouudistele Olev;0.6706
veidi langenud Möödunud;0.6706
ettevaatlikum arvavad olukord;0.6699
Komisjon teatas Vene;0.6692
Minu toetuse küsimus;0.6684
Liisu Lass Eestlaste;0.6682
aastat Keerulisem lugu;0.6679
majanduskriisi tulemusel Seda;0.6669
otsustas paigutada lühtri;0.6663
metseen Enn Kunila;0.6658
tõstab Teiega Klaasikunstnik;0.6651
aasta suuremaid keskkonnaalaseid;0.6647
riikide silma eestlaste;0.6641
järjekorranumbriga 18541 Stuudios;0.664
arvates ülisümpaatne klassikaline;0.6627
paarist priskes tõrvatilgast;0.6622
hea kvaliteediga See;0.6621
Lähiaja prioriteetidest nimetas;0.6617
Sellega ühesõnaga Mis;0.6616
kasvanud Eesti elanike;0.6606
eestlased näeksid lähitulevikku;0.6603
andekate pääsu gümnaasiumidesse;0.6603
aitama Kreeka kriisist;0.6597
Maigi pärnik Värniku;0.6596
Kairi Orgusaar esile;0.659
ettevõtjad erinevatest valdkondadest;0.6589
kena õhtut kuulmiseni;0.6578
teatas sealne statistikaamet;0.6576
stabiilne näiteks kreeklaste;0.6573
koostööd muuseumide kontsertorganisatsioonide;0.6572
kahanenud Nii näitavad;0.6553
Praeguse 200 tegutseva;0.6549
määrav meeldib isiklikud;0.6545
kohtunud kümnete omavalitsuste;0.6543
jääb avatuks 19;0.6529
