keyphrase;score
heliloojad Eesti kultuuriruumis;0.7595
vastupidi pärit heliloojaid;0.7466
kultuurielu tiivseid külgi;0.7451
artistidega Näiteks permi;0.7443
usun külastaja kontserte;0.7413
Siinne lähenemine heliloomingut;0.7395
Kuidas tänavuse Eesti;0.7371
heliloomingu muster Ausalt;0.7342
puudutab loomeinimeste toimetulekut;0.7339
suhelda muusika Nii;0.7296
külalisi On oluline;0.7275
Tõnis Kaumeni lugu;0.7271
muusikat olemasolevatele kooridele;0.727
kokkuleppe orkestrantide töölepingute;0.7264
festivalist muutusi märkate;0.7258
hiljem Neid kahte;0.721
nii-öelda maha Noored;0.7203
heliloojaga ilmselt René;0.7199
esiettekandeid Eesti viitab;0.719
Kui kuulasime mammutkontserti;0.7189
Gustav Viini Filharmoonikute;0.7177
öelda Ka noortekontserdid;0.7177
festivalile Väga noori;0.715
natukene kuluma Eks;0.7113
Et traditsiooniline kontsert;0.7104
Maailma juhtivaid klaveritootjaid;0.7084
Noortekesksemaks tudengikontserte tegelikult;0.7079
Perspektiivis festivalil Eesti;0.7077
kontseptsioon kõrvutused Tartu;0.7063
aasta kunstilised juhid;0.706
Paulson fantastiliste heliloojatele;0.7054
aastal Aga tundub;0.7049
kuulda pakub Rahuldust;0.7038
öelda klassikaks Kui;0.7013
keskenduvaid festivale Seda;0.6996
Tere head raadiokuulajad;0.6993
Aga Arvo Pärt;0.6989
Ta suurt institutsionaliseeritust;0.6987
interpreedi näiteks juubeliaastapäevaks;0.6981
interpretatsiooni eeskujuks paljudele;0.6971
tänavusele festivalil Eesti;0.6968
võrreldes Siinne lähenemine;0.6965
teatas sõlminud kokkuleppe;0.6957
vormis publikule pakkuma;0.6951
päev Et heliloojatelt;0.6948
traditsioonide maailma Siinsed;0.6945
maailmast Saate autor;0.6945
ERMis sealse ooperi-;0.694
ühisettevõtmisena Tallinn Music;0.6928
soolorollides astunud Auhinna;0.6926
samamoodi rahvusooperis Eesti;0.6923
Lääne-Euroopast pärit inimeste;0.6898
heliloojate liit 10;0.6887
tänases heliga Saates;0.6886
Leonhard Suur õnnetus;0.6883
muusikuid Ja noored;0.6881
võib-olla olulisem ühiskonnale;0.6872
lood publikuga Eesti;0.6862
kontserdid esinejad Juttu;0.6855
Islandi helilooja poodilt;0.6853
muusikaelu vaadanud vaata;0.6851
sisukus Mõlemad ansamblid;0.6842
Markets Group Atlantic;0.6831
üldisemalt nüüdismuusikaplaanist Ma;0.6825
pilt See film;0.6815
Peaasi atraktiivne Seda;0.6813
huvitav kuulata interpretatsiooni;0.6806
paljudele muusikutele Šaierile;0.6804
muusikat päevadel sügavast;0.6798
helilooja suhe toimuvasse;0.6793
noori heliloojaid noori;0.6792
keskmes festival Eesti;0.6791
teame Eino Tambergi;0.6789
arvan õppima Eestisse;0.6782
räägitakse kaasnevatest esteetilistest;0.6776
kuulab tasakaalustatuma laiema;0.6772
Muusikaakadeemia õppeasutusi tegeletakse;0.6771
onlaipse Johann Sebastian;0.6769
