keyphrase;score
perfect world raadio;0.7498
Ansambli saundi Ei;0.7355
Agent M Ma;0.7348
muusikakoolis käinud Täitsa;0.733
ajame jagasime tegelikult;0.7311
See tähendab heidate;0.7307
kahte Merili Ja;0.7293
jagada nii-öelda front;0.7292
sisaldab kitarri Millest;0.7266
pani väikse niukse;0.7261
Eurovisioonile proovida Muidugi;0.7249
plaadi asja Siis;0.7201
abieluettepanekut noor fänn;0.72
võtab nii-öelda Ja;0.7198
kitarri Millest uus;0.7184
soojem fänkond Tallinna;0.7182
Olete järje tihe;0.7169
võtad Liiskordagitel Oleri;0.713
homme ütlete leebemalt;0.7115
Queen of the;0.7111
lugu tegelikult Mõtle;0.7108
Ma loodan leiate;0.7106
agent Emmy loominguga;0.7099
keeles See inglisekeelsed;0.7098
aasta uimast muusikat;0.7095
Tuleb arvan sarnaseid;0.7091
suured tegemised reaalse;0.709
põhimõttel leheküljel usalda;0.7086
panete keelest sõnum;0.7079
Šokolaad näide näed;0.7065
asjalikumaid sõnu aja;0.7048
teade ansambli leerist;0.7036
tunnetaks inglisekeelne lugu;0.7029
bändile vaheldust Jajah;0.7021
the World Sellest;0.7006
õige Janssoni Natukene;0.6998
ahistama Merily Nende;0.6997
aasta Bändasime niikuinii;0.6977
World natukene raiumat;0.6966
iseloomuga Käen viimane;0.6964
paljud lugudest nii-öelda;0.6956
vaadanud agent Emmile;0.6952
levib trahvitakse See;0.6948
Eestis naitishi Evenessonsiteks;0.6948
Kuidas video kontseptsioon;0.6925
Nii ooperimetoodika võib-olla;0.6911
jätta muutunud 100;0.6906
mõtle kuuleb lugu;0.6902
front Line'i mehed;0.69
korra käisin Emmar;0.6899
võib-olla ehmatab Mis;0.6883
haledalt kukkusime Nii;0.687
albumile Ja Jah;0.687
lugu vähe kavatsete;0.6869
kingitused lubab stuudiot;0.6868
korralik stuudioalbumiga Meie;0.6867
aastanumbri valmistatud täispikka;0.6864
pointaksandasamasse jaamale Millist;0.6863
Nojah räägib paneme;0.6861
toidavad hästi No;0.6853
äsja valmis Käite;0.6849
metsas joogat Korra;0.6847
loominguline keskkond okei;0.6838
plaan Kuidas sügis;0.6828
hooajal Jah arvan;0.6817
muusikaedetabeliolekus hingekirjas agent;0.6814
tegelikult katsetus Eurovisioonile;0.6811
