keyphrase;score
küsida üksikisik roll;0.7516
keele Soomlasena Härra;0.7505
kokkuvõte sõnavuse tulemustest;0.7472
tähelepanu Kuidas aitab;0.7441
nimetamisega A E;0.744
Jakaidi Toompalu vabasektor;0.7434
ametiametnikuna nelja-aastase staažiga;0.7422
räägiks hämmastusest Polegi;0.7409
sõitis järvevana 168;0.7361
Celia Riina lällo;0.7319
Pärnu-Jaagupist Noh Nii;0.7305
Jah üldvõitjaks Inglise;0.7302
mõtleb uusi sõnu;0.7281
Tegelikult Soomes sõna-;0.728
keelt tartlaste kiosk;0.7264
kursavendadelt Eesti põllumajandusülikoolis;0.7235
nimisõnu Näiteks tegusõna;0.7228
õppimine Nahkhiiri jätkub;0.7216
tähendab suunda seestpoolt;0.7195
keele sõnatuletus Doktor;0.7186
Ja kõrgemalt mõeldaks;0.7172
Mina teadvustasin iseendale;0.7145
keele Instituudi koduleht;0.7141
sõna veega pehme;0.7132
loll teisiga Meie;0.7126
kirjadest head kuulamist;0.7121
Kristel Kärner tundetaip;0.7121
žürii näol mäletame;0.7118
asjadesse Tundub võimalus;0.7113
Kadriorus Seekord kuulame;0.711
Jaan-Mati Lille Mati;0.7105
Ja klaarime keeletoimetajate;0.7094
keeletehnoloogia arvuti õpib;0.7091
sise- väliskohakäändeid asendatakse;0.7081
aastaid töötab haridus-;0.7071
Äkiline kadrikülm tõi;0.7071
Mart Ummelas helirežissöör;0.7069
Lääne-Eestis aastast 1993;0.7066
sõna tavaliselt tuvastan;0.7065
keelehooldeprotsessi Seejärel ülevaade;0.7057
panen kirja Ja;0.7052
võrsunud kasutatakse tõepoolest;0.705
inimest Villeransko Eero;0.7039
igapäevaselt elan Eesti;0.7039
Oma sõnalise vastena;0.7039
meelde arvatavasti Nii;0.7034
Et kirjutan nii-öelda;0.7028
Veski pärandile rühmi;0.7025
sõnaloome sõnamoodustuse õppejõud;0.7024
Riina Vello Poliitikale;0.7018
Vello Juhindi Euroopa;0.7018
No lahendused rahva;0.7014
Keelesõnumi toimetaja Mart;0.7014
restorani kohviku ülejääkide;0.7005
olis Norra peaminister;0.7003
mõtle üldse kirjakeelereeglitega;0.7002
viisakama asjatundlikuma nii-öelda;0.7
nõuab erilisi oskusi;0.6996
keelest soome laenudes;0.6995
loetakse Uskuge Maieila;0.699
nii-öelda keele oskusega;0.6981
Mait Talts Võõrsõna;0.6974
paremini Kuidas teame;0.6971
Keränen Arne Merilai;0.6969
lääneniga soomlasega aastaid;0.6961
näidata vastupidist suunda;0.6955
staažikalt keelemehelt Kullo;0.6952
talvepakase kirjakeel tahab;0.6946
Marja Talihärm Inglise;0.6942
sissehingamine väljahingamine kuulub;0.6938
Sirje Ainsaar Mika;0.6937
tõsteti esile penipaun;0.6937
kirjutistes sõna Velmanud;0.6931
soomepärane Võib-olla arvan;0.6925
krunt Land Eestisse;0.6921
üksikjuhtumil See Peeter;0.6919
seitse osalejat Silvia;0.6914
oskusi huvitaks keelesaate;0.6912
mõeldud ilusasti sinimustvalgete;0.6907
Laenan rahvusringhäälingu keelenõustaja;0.6904
kasutate Mis mõttes;0.6899
Liidu Kiievi Et;0.6891
iseõppimine Väga hea;0.6889
iseendale tahan ühiskonnas;0.6885
mõeldakse ühineda Selle;0.688
erilisi oskusi huvitaks;0.6876
Mart Haroldi arvates;0.6872
emotsionaalsel tasandil taunimisväärset;0.6868
sidemed aidanud kaasa;0.6866
Aga mõelda keele;0.6864
sõna rabandus tekibki;0.6852
Aare Sild Ivar;0.6839
kestlik hääletamiseks Nii;0.6835
korraldamise eesmärkide põhimõtete;0.6831
Eesti vabariigi presidendi;0.683
Kui tahame kõnet;0.6826
ettepanekut kaalumisväärseks Kärgpere;0.6823
Kui tõlkinud sunnitud;0.6816
Nii järsku meelde;0.6815
käenduvad murdejoontega jälle;0.6809
kahtlemata eesti soomlasi;0.6809
Tõepoolest sufikseid näiteks;0.6804
õppimist pooleli arvan;0.6803
eesti keelt Jääb;0.6791
mainstream tõlkijana esitles;0.6782
Jätka mäega saadetes;0.6779
Ludvig Nagu Kullo;0.6778
Mikk Ja lõpuks;0.6767
gümnaasiumi 10 klass;0.676
Aaviku aegadel On;0.6755
sõnu üleüldse pakuti;0.6752
