keyphrase;score
sajandite ajaloolastele Et;0.7673
Stalini biograafiat Teine;0.7655
Olen Peeter Helme;0.7647
enesekaitsevahend Näiteks Ludwig;0.7634
kirjutanud humoorikalt Seda;0.7419
mitmekordselt kajas Olime;0.7411
püüab avada tegelaste;0.7405
esimest lahingut Ja;0.7392
toimub idarindel Et;0.7386
Raamatu autoriks varieeruv;0.7386
kodusõjaks Seal autoreid;0.7376
kirjanduses On sõjamälestusi;0.735
Et tonaalsuse mõttes;0.7349
võib-olla kibestunud vaade;0.7313
1914 aastal märkmeid;0.7309
arvan kasutada sõna;0.7296
teosed jäänud maailmakirjandusse;0.728
Nii tapsidki Ferdinandi;0.7269
leidub materjali sajanditeks;0.7243
Remarkist Ja loomulikult;0.7236
sõjas osalenute hilisemate;0.7215
teksti Kõigepealt esimene;0.7214
minajutustaja surm Et;0.7203
niidetakse maha kuulipildujatest;0.7202
osalenud sõjategevusest nii-öelda;0.7197
esimesest maailmasõjast tugeva;0.7175
lugupeetud autorina Nii;0.717
suunas Paljudel autoritel;0.714
Ja andis päeviku;0.7134
võttiski nime Hiljem;0.7125
kaasaegset kodust Nii;0.7121
Huvitav sooritab kangelasteo;0.7119
Ehk mainitud Ludvig;0.7118
mõjutas ilmselt Üheteistmoodi;0.7116
teose vastates küsimusele;0.7106
Kirjandus muutub tublisti;0.7094
keeles Nimelt aastal;0.7088
saade Varasema kaheksa;0.7085
Euroopat ajaloo olulisem;0.7085
ongi lennuste maandumisest;0.7073
sündmusena Ta kirjeldab;0.7071
edukas sõda käsitlevaid;0.7066
bakladele näkku See;0.7064
ühiskondlikel vaimsetele uuendustele;0.7063
võidelda pealetungivate bolševike;0.7054
näitab märkimisväärset vaprust;0.705
vaenlase Hiljem kommunist;0.7044
aeg nimelt kirjandusest;0.7029
langenud kraadide Aga;0.7026
Hemingway Ja hiljem;0.7021
argised detailid lahinguosatähtsus;0.7018
algusfaasist Hommikune mets;0.7012
esimese maailmasõja järelmõjude;0.7001
Jaroslav Hašeki kinkinud;0.6994
ongi sõjaromaan ilmus;0.6991
Ja tsiteerin kahe;0.6986
ongi sõja neuroosiga;0.6974
märjaks mõelda esimeses;0.6974
