keyphrase;score
keskendub tööstusjääkidele Aga;0.7453
moesündmuseks On moeetendusi;0.7372
mündi ahhaa-elamused Kui;0.7349
moeshow sid ERKI;0.7323
Peale disaini põlvkond;0.7301
teostatud Tartu kõrgema;0.7284
tasub mõtlen Etenduse;0.728
anatoomikumi mõte Et;0.7263
nähtus Tundub Tartu;0.7258
tantsukava mõjutanud Eks;0.7221
aasta eelürituste programm;0.7211
Ja jällegi saalist;0.7186
õmbleja kindlasti Mis;0.7182
Riia disainerite tuua;0.7133
Elsa välisdisainerite kutsumine;0.7129
nahast aksessuaaride tegemine;0.7125
ebastabiilsed Kas Tartu;0.7119
edasiarenguid teemal Et;0.7116
Ma arvangi teostuslik;0.7113
Londonit hästi talenti;0.7099
vahetusse välistudengiks elutee;0.7094
noorte entusiasmi tegutsemistahet;0.7088
parema kvaliteetsema tuleviku;0.7082
aastal lihtsaks tegimegi;0.7064
näiteks raudteejaamas raskem;0.7048
kunstiakadeemiast hästi-hästi elus;0.7035
moeshow muusika Väikse;0.7022
püsivamaid moeetendusi Aga;0.6994
See Tartu kõrgemasse;0.6992
tantsuks loodame kasvab;0.6988
detaile rõhku pöörama;0.6986
personaalne asi töötab;0.6981
disain külgnevaid asju;0.697
toimumiskoht sadamateatri black;0.6968
uue Et võib-olla;0.6957
ettevõtmine sattusin juubeliaastal;0.6957
kraami Üksvahe toimusid;0.6956
jäänud Et inimesed;0.6951
start hea loomekeskkond;0.6951
minnaksegi kingitust ostma;0.6941
Elephants Hanžiks Meie;0.6932
moepildist rääkisime Tartus;0.6922
moeevolutsiooni päeva tähendab;0.6919
meestemoes tunda läbilööki;0.6915
natukene tehnilisest protsessist;0.6898
aastal teistmoodi Teema;0.6892
koondada info digitaalset;0.6883
disainerit erialaseid oskusi;0.6865
eriti jääda Loomemajanduskeskuses;0.686
kollektsiooni šõu planeerimisel;0.6854
ruum annab etendusele;0.6854
eriti spetsiifilist asja;0.6838
Olete Te eelarvelisi;0.6837
loomingut valguses kollektsioonidega;0.6835
külaliskollektsioone aastal Et;0.683
tulevadki Et mitmekesist;0.6821
hoida natuke suu;0.682
lavale avastada sädemest;0.682
aasta Millised disainerite;0.6809
etendustel aasta Millised;0.6797
karjääri Kristian Steinberg;0.6793
nimi moesaatesse Volo;0.6791
tants ongi keha;0.6783
ütles toimub regioonis;0.6782
laval nägema Ja;0.6778
huvitavaid vahvaid disainereid;0.6772
suhtuda heatahtlikult loominguliselt;0.677
sisseelamine No veidike;0.6763
anatoomikum renoveerimisele maja;0.6758
aastal juhtus vanahõnguline;0.6752
Casting'u toimub Põhimõtteliselt;0.675
suunal Kui mootor;0.6745
teatritaustaga kollektsiooni tekib;0.674
disainereid Tallinnast vinged;0.6735
Venemaa disainer helinaid;0.6732
räägimegi taotatu moepildist;0.6728
elus Huvitav omapärane;0.6727
nimel Te mainisite;0.6717
Vastuolud ongi vägisi;0.6717
naisefiguur kaunis disainida;0.6713
erinevate asjade Naiste;0.6711
käib Et tavaliselt;0.671
sissekoolitamine No arvan;0.671
staar muusikamaastikul Eesti;0.6709
seisavad Kui Tartu;0.6706
Teema väljakujundamise hakkasimegi;0.67
alge hea Ja;0.6699
moepildist üldisemalt Kuidas;0.6696
kultuur Humana tüüpi;0.6684
loomingule Ja võib-olla;0.6682
pinged tekivad Just;0.6677
Noh kommentaari kommentaariks;0.6675
lavastaja soovitab muusikapala;0.6672
kasvab suunas tahate;0.666
taas Tartu kultuurielu;0.666
Et kindlasti ühtegi;0.6652
mõte Et kaalusime;0.6643
müstiline Kristina võib-olla;0.6619
arvan eriti hästi;0.6609
nägemused tahab pakkuda;0.6606
näeb lavastaja moekunstnikud;0.6604
moeetendused vaadata Ja;0.6601
hämmastus uued inimesed;0.6601
tüürid kindlasti alustavale;0.6593
kindlasti Antoniuse moeetendusega;0.6592
enneolematut oodata Mida;0.6588
Antoniuse moeetendus loomemajanduskeskuse;0.6581
agentuur üldse agentuuridega;0.6576
Klassikaraadio kuulajad eetris;0.6569
Fashion Week näiteks;0.6569
tänavu toimub kuueteistkümnendat;0.6566
vahetunud Kuidas oskusteabe;0.6561
panna üherattalised sõitma;0.6559
inimesed teaksid erilist;0.6548
Ega tundunudki etendusest;0.6542
leiavad tahavad eksperimenteerida;0.6538
üliõpilasteks levib aasta;0.6537
õppeprotsess korraldusmeeskond koosneb;0.6536
korraldama sügissemestril ettevalmistused;0.6532
tantsukorraldajad Kristina Paju;0.6525
Üksvahe toimusid müürilille;0.6525
Milles vaade seisneb;0.6517
vabatahtlikena osakondadest näha;0.6515
esineski inimkarvadest riietega;0.6513
kõrvarõnga osta Noh;0.6512
Ja tunda poepoodide;0.6508
tung etendust nähtaval;0.6506
Eks ajal ongi;0.6505
Kunstikool tegelikult toetab;0.6501
Et üleskutse pööratama;0.6497
võib-olla nišikamaks vanu;0.6489
ongi enamustel disainerid;0.6476
võimalik komfort Kes;0.6473
Me rääkisime natukene;0.6466
naisele näppu jääb;0.6453
osaleda Ja võib-olla;0.6449
vähe Keskendutakse põhiliselt;0.6447
algatada diskussiooni mõttearendust;0.6437
Laineri soovitused asjade;0.6435
kooli tugi Aga;0.6428
värsket verd aeg;0.6417
regioonis ettepanekuid näiteks;0.6417
täpselt etenduse nimi;0.6409
ütleme tagantjärgi hetkel;0.6406
kasutada koolibussivõimalus väga-väga;0.6394
jõuab Millised valikuprintsiibid;0.6392
emotsiooni kogemusega räägivad;0.6385
kavand Seal tingimusi;0.6385
ajama järeltulevatele põlvedele;0.6377
vanuseliseid leida pilt;0.6375
Kui mootor võimendus;0.6374
meestele naistele mõelnud;0.6366
hästi tihedalt käiv;0.6366
korrust etendus toimubki;0.635
otsekontaktide disainerid noori;0.6307
jääke kollektsioonid ehitada;0.6291
sõnumina disaineritele vähe;0.6287
aasta etendusest ajalugu;0.6275
Ja stuudios tänavuselt;0.6247
paremini juhiseid kaasa;0.6226
teemal Et mõttes;0.6222
tõhusaks moepealinnaks meestemoes;0.622
Tartu etenduse korraldusse;0.6219
leiavad tänavad koht;0.6217
tantsida akrobaat iluvõimlemist;0.6207
anda väike Sist;0.6205
tea Tihvini riidesse;0.6191
võib-olla mood performans;0.617
jalale täpid pooltteist;0.6165
leiab aru natuke;0.6162
idee asi anname;0.6161
Pärn näitlejannad huvitavama;0.6141
värvi komplektile Elsa;0.6134
noortele talentidele avastamata;0.6128
rahataotlused mahtuma aasta;0.6112
nii-öelda taas kasutusele;0.6103
jääb tammud jalalt;0.6089
mastaabis näha tõhusaks;0.6077
ettepanekutele võidavad kindlasti;0.6026
liikuda Oletame ressursid;0.6022
konkursil silma jäänud;0.6011
raiskaja likku mentaliteeti;0.5936
vägisi pealesurujad head;0.5933
liiguvad tulevadki Et;0.5835
aidata noortele talentidele;0.58
nägema Ja kindlasti;0.5754
lihtsalt mõttetut kulutamist;0.5736
õnneks kaks korrust;0.5703
disain esile kerkimas;0.5618
asjakesed ilusad vaatajad;0.5572
grupp inimene tegelevad;0.5511
vaadata võib-olla panna;0.551
perspektiiv mõelnud publiku;0.5484
juhtus tore asi;0.5298
lähenema Tartus lähikonnas;0.5241
huvilised vastavad enam-vähem;0.522
Ma arvan 2005;0.4434
täika Kristina peakorraldajaid;0.4055
mees lavale avaldusi;0.2725
Ja olemegi algselt;0.2169
