keyphrase;score
Hot barbeque tahad;0.7625
pakuti Ja Kuidas;0.7602
nördimus Ja Saksamaa;0.7599
-te alguses Uno;0.754
Seefeldis jäänuv vein;0.7494
naine mõtle kuus;0.7493
aru linnamees mässad;0.7454
Arter eesti mees;0.7425
Seal kuu nii-öelda;0.7393
mängiti helgemaid momente;0.7376
jäänudki meelde Aga;0.7351
Ja teavad No;0.7343
Kes nii-öelda ajaloolised;0.7343
ongi abiellusid nii-öelda;0.7324
elatud mõtlema uno;0.7309
külmalaine külmal kaitsvat;0.7276
viisakas võlts jääb;0.7261
Tõnu Ja Osseffelist;0.7254
tea jälle sõna-;0.7248
vinge suhtumisest harjub;0.723
üllas puutusin linnas;0.723
võrdsed Siin eesti;0.7226
tihe aeg See;0.7224
See Frank Sinatra;0.7194
naha kukla Ei;0.7193
Pidi 30 20;0.719
kuulan Sest lapsepõlvest;0.7188
ringkondades Aga muusikapisik;0.7184
Natuke eklektiline tundub;0.7181
jõgi vesi Et;0.718
keskkoolist Mina mäletan;0.7157
aastase härrasmehe äi;0.7154
rahvaste enesenäitamise võimalus;0.7149
no paksud jalatallad;0.7138
lase naha tõmmata;0.7126
lahti ettevalmistuse pilli;0.7124
hoida järgnevad sajandit;0.7123
Ei loe jälgi;0.7121
Ja poleemikat vanade;0.711
poppoisse Et naine;0.7107
old Uno Loop;0.7098
no silmapaistev üllas;0.709
koosnes põhiliselt tegijatest;0.7071
mõistetav mõistma Ja;0.7057
nuriseda Väga hästi;0.7033
saateraam palun proovi;0.7014
kutsuvad kuu tumedatest;0.7014
tsivalile oligi multikultuurne;0.7004
hullutas 50 -te;0.7004
kaod pikkamööda Sest;0.7003
jäi Ma loomaaias;0.7001
Ja hea orkester;0.6988
protestivad tugev meeldigi;0.6987
skandaal müüb surmale;0.6985
muutunud sümpaatsemaks Jah;0.6979
solid 10 aastane;0.6973
lugenud Vastab tõele;0.697
Hoiame Selle õuna;0.6965
haiged joosta Aga;0.6963
sõbralikumad Ma arvan;0.6963
sugu võrreldes eesti;0.6962
nägi võib-olla hilisem;0.6961
isadepäev Uno kahe;0.6958
külastasin Muide käisin;0.6953
Mustamäe päev Roosaka;0.6952
esinesid ööklubides Einselni;0.6951
siledaks käivad Hollywoodi;0.6946
ütleme Ning õuna;0.6943
tont teab Hoiame;0.6942
uuemate põlvkondade esindajatest;0.6939
võib-olla poissi orkestrit;0.6937
sealgi resultaat tulija;0.6937
Ja niimodi Küllap;0.6936
tervis pruugi parem;0.6934
jäi jälg Ja;0.6925
tunu jäid haigeks;0.6919
