keyphrase;score
arengut Siis elu;0.7595
nii-öelda käib On;0.7439
tellet Milleks mõisa;0.7393
kindlasti nostalgiaks jääb;0.7387
juurdlema Ja tihtipeale;0.7345
No ütle Norrasse;0.7324
Minu vestluskaaslaseks Pirgu;0.7303
instituudis töötanud põhiliselt;0.7297
natukene uuendamegi Et;0.7271
Ja perekond hästi;0.7263
kursuse maksumus dikteeribki;0.7258
Isetehtud majapidajanna No;0.7234
paljus osas õed-vennad;0.7218
elu paremat Kui;0.7181
tervisejooksu ütleme töötavad;0.7177
algusaastatel seletab Austraaliast;0.7177
Eestimaa mõisad Mõlemit;0.7175
tegelikult Eesti keskosas;0.7138
eriinternaatkoolis õpetajad efektoloogina;0.7133
sõita Nii vajadust;0.7111
laengut kord Aga;0.7106
torn lõhuti kasu;0.7103
Noh arvan suutnud;0.7102
Eesti keskpaigas mõttes;0.7098
esimene haridus Tartu;0.7098
venda õde Ja;0.7097
sajandi lõpul punastest;0.7092
jaanuar kuulate Café;0.7085
omanud las mõtlen;0.7052
pani Nii arvangi;0.7049
Ja külarahvas perekonna;0.7041
Tartu Ülikooli lõpetanud;0.7018
näiteks naise laste;0.7011
Suhteliselt nädala arvatud;0.7009
parem Jah Nagu;0.7008
Kolu mõis küllaltki;0.7006
Rutkaja Becki tulevikunägemus;0.7001
täpselt soovivad Aga;0.7
ratsutamas käin Me;0.6996
hästi Ja õnnetu;0.6993
kooliharidust Ja arstiharidusega;0.6989
Pirgu mõisa pärijanna;0.6969
professioon Ja aru;0.6965
sugulaste Ja omavad;0.696
atraktiivne Ja otsis;0.6955
vormis hoida Nagu;0.6954
väikese hüppe martsusi;0.6944
armas kõigekülgselt aitasid;0.6937
mõisaproua st Ja;0.6931
tea kõrget müüri;0.6924
sõidate Tallinnast Rapla;0.6918
elamiskõlbulikuks No arvan;0.6895
plaaninud elama Päriselt;0.6891
noor üliedukas Mart;0.6885
Helsing Inglite Helsingi;0.6883
vanema liitnud Ja;0.6882
Olen vandeadvokaat Aga;0.686
ajada elustiil närviline;0.686
rännak töötanud Eesti;0.6853
jäänud ajani tähendab;0.6851
segu kõvaks Ühtegi;0.6846
kursusi üritusi Kui;0.684
programmid nii-öelda akadeemilistele;0.6831
50 satuvad erakätesse;0.6831
Tähendab väiksest maakoolist;0.682
ongi mõis kaasomandina;0.6818
süsteemi kasutama lihtsalt;0.6818
Eelkõige Ülo Voog;0.6808
ettevõtete inimestele käivad;0.6797
Kui üdini aus;0.6793
rahule jääb Alati;0.6792
pikalt Ameerika Ühendriikides;0.6787
instituudis õppejõuna Ja;0.6785
veedate unetuid öid;0.6767
Kommunistlikusse parteisse kahe;0.6765
müüri Et eesti;0.6761
arenduskeskus Et loodaks;0.676
eetiline oskaks hinnata;0.6753
Mullen perekonna lugu;0.6751
kulgenud jäänud süsteemi;0.6748
rikkamaks koht lastega;0.6747
mõis omandivormis Ja;0.6747
peadirektor elukohaga Tallinnas;0.6743
küllaltki kurb võib-olla;0.6736
truudust Nii Pirgust;0.6734
punase mõisale aega;0.6731
Öelgem arengukeskus Sest;0.6731
aitab Mind aitab;0.673
aednik pidevalt Vaadake;0.672
Helme 10 aasta;0.6711
Meil ratsahobune nimeks;0.6705
rolli ema elus;0.6704
halvasti öelda tegelikult;0.6702
majandusjuhtide instituudis küsimustega;0.6687
Nii sunnitud mõisa;0.6685
adub Jaa tütremehega;0.6674
ring Nii teatud;0.6665
vajadust konkreetselt mõte;0.6665
tähendab hoone parkija;0.6661
tööstusettevõtete direktorid Sest;0.6659
Concordia ülikooli rektoritoolil;0.6652
tellistest korruseline hoone;0.6644
osa omanud las;0.6643
pärit sealtsamast külast;0.6643
hoone praegult töötab;0.6639
Tallinnast Rapla ütleme;0.6634
olekski küsimus tihti;0.6632
arstiharidusega prouaga Virtina;0.6623
väärtust ajaloolist väärtust;0.6621
ostis Norra mõisa;0.661
tasemel Kes aitab;0.6605
arvan raha vajab;0.6603
saatnud mõisaproua Palju;0.6598
tuntuks saamine töö;0.6584
võtta Aga õigemini;0.6574
kuuseriisikaid Need detaile;0.6565
lihtsalt isiklikud sõbrad;0.6565
ellusuhtumisega Ja kindlasti;0.6556
tundus Eeva Pirgu;0.6543
kujutan toimuda Kui;0.6538
algklasside õpetajana Tartu;0.6525
arengukursus tervisesaavutamine säilitamine;0.6525
tõstma Selle optimismi;0.652
Räägime erialasse puutub;0.6518
tõesti-tõesti halb ülikoolil;0.6518
majanduslik taust näeb;0.6509
ehitab suure müüri;0.6509
ilmselt koolidesse raeKoeru;0.6508
arva tore elab;0.6507
otseses kaudses mõttes;0.6504
linnastest Linn suhteliselt;0.6493
valus paremas korras;0.648
seob pärit nimelt;0.6478
kasvatamist arvates elukogemus;0.6476
kursuslasi pannkoogilõhn tasemel;0.6475
tükk aega mõis;0.6475
Arvan psühholoogina inimesena;0.6472
Nii mõis eesmärk;0.6466
istuge kristlikus stiilis;0.6459
silma püüate mõistatada;0.6452
riikides Baltikumi Euroopas;0.6451
pidevalt sõidab Ja;0.6448
tase piisav võistelda;0.6446
jäädagi elamu Küte;0.6443
soovituse alusel Nii;0.6441
Sest kursuse hind;0.6428
punkti julgelt vastata;0.6428
loomulikult kasvatada lapselapsi;0.642
kanalite süsteem annaks;0.6416
nurkadest ajada elustiil;0.6401
Eestimaal Järvamaa seob;0.6397
värskete mõisaomanikega lähemalt;0.6395
paremat Kui oskaks;0.6393
võta koer lisada;0.6382
teada tegelikult Eesti;0.636
päevi Kui aus;0.634
ööbimiste võimaluse tihtipeale;0.6336
vaadata mõis elab;0.6327
võimalust elada eraldatuses;0.6325
asuv Türi linna;0.6315
tavad pahjusest 15;0.6303
sidunud Järva maandada;0.6294
päeva improviseeritud ellusuhtumisega;0.6293
kirjeldab nägemust Eestimaa;0.6285
hommepäev kolida elama;0.6208
aasta elu professionaalses;0.6205
osalusel 70 protsenti;0.6192
õpetajad efektoloogina majandusjuhtide;0.6187
tütre mehega lähemegi;0.6169
jääb kasutusse tähendab;0.6165
annab emotsionaalselt head;0.6159
kuulub mõis varem;0.6136
majandada reklaamita senisele;0.6082
mõis raske vastata;0.6081
Mida kolme nelja;0.6057
11 laupäev 27;0.6053
plaan väikeste lastega;0.6052
mõelnud 10 aasta;0.6049
No vaadake elasime;0.6032
peremees mõistatele võimalik;0.6023
arhitektuurilist väärtust ajaloolist;0.6005
tõmblemine võib-olla halvasti;0.6002
teistpidi vaidleks eelkõnelejale;0.5946
voodeid tekke voodiriided;0.5856
seadmine juhtimine allumine;0.5788
paljud eraisikud vajaksid;0.5757
viimastel aastatel tegelenud;0.573
jätkub sõpru-tuttavaid suutnud;0.5714
töötab Advokaadina võimalik;0.5638
mõtetel peast käisid;0.5593
no suvel ilusal;0.5568
vastasin Ilmutuse direktori;0.5383
küpsenud Aga küsin;0.5374
pilt kujunema pargist;0.5343
stress suur Et;0.5231
vajab elu ilmselt;0.4596
Aga plaaninud elama;0.2466
kindlasti tahaks torni;0.2226
aasta avatud akadeemilised;0.2079
stiilis ehitatud möödunud;0.1929
